src,mt,metricx_score,xcomet_score
gon na a be across the board ?,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈。,5.254887104034424,0.14558900892734528
' Ca n't say the description rings any bells . ',“不说描述打响任何铃声。,6.379032135009766,0.16702230274677277
"I 'm afraid we 're just going to have to weather this for a while , and gloat twice as much when we turn the tables .","我害怕我们会不得不这样做一段时间,当我们转过桌子时,我们会欢呼两倍。",7.556838512420654,0.42003655433654785
"‘ Give us your hand — it 's a bit muddy here ,","“给我你的手,这里有点泥。",2.7205843925476074,0.592720627784729
"Many of us have the idea of Australians , above all , being people who call a spade a spade .","我们中的许多人认为澳大利亚人,首先是那些称蜘蛛为蜘蛛的人。",4.964544296264648,0.7587701678276062
"But you notice , once the family has split up , nothing falls into place .","但是你注意到,一旦家庭分裂了,什么都不会落到位。",4.293205261230469,0.8035711050033569
"‘ I can not really say about that , ’ she said , ‘ but — ’ launching into a text learned by heart — ‘ although guilty of many deviations from Marxism-Leninism and Socialist legality , Stalin did lead the heroic resistance of the Soviet peoples in the anti-Fascist war . ’","“我真的不能这么说,”她说,“但“发射到心中学到的文本中,“尽管斯大林对马克思列宁主义和社会主义合法性的许多偏差有罪,但他确实领导了苏联人民在反法西斯战争中的英雄抵抗。",8.390645027160645,0.4256092309951782
"Oh erm The king is in the altogether , and altogether and a , that 's all I know the words .","啊!国王是总体的,总体的和一个,这就是我所知道的单词。",9.294625282287598,0.24152502417564392
They are so keen to get on with it that they can be guaranteed to see the rabbit before any human and are fast off the mark .,"他们如此热衷于处理它,以至于他们可以保证在任何人面前看到兔子,并很快脱离标记。",7.2974748611450195,0.5016810894012451
"Perhaps he thought that , and he 'd given me the slip .","也许他这么想,他给了我滑板。",3.331650733947754,0.7497172355651855
I am so pissed off with being told how men own and control the world .,我很生气被告知男人如何拥有和控制世界。,2.6496591567993164,0.8518935441970825
"Once this basic way of tackling literary studies is clear , many of the more specific problems facing you as you answer an exam question or devise an essay topic will begin to fall into place .","一旦解决文学研究的这种基本方法是清晰的,当你回答考试问题或制定论文主题时,你面临的许多更具体的问题将开始落地。",6.044217586517334,0.6338149309158325
Said your piece and if you thought things were not right .,"说你的作品,如果你认为事情不对。",6.069507122039795,0.6690574884414673
"Gone broke , yeah .","打破了,是的。",4.147964000701904,0.4387117624282837
"This was felt at home to be a major humiliation , and the government found itself under fire from the whole spectrum of public opinion .","这在国内被认为是一个重大羞辱,政府发现自己被公众舆论的整个范围的枪击。",8.787015914916992,0.7953693866729736
"Much of the owner-occupation sector represents a recent addition to national wealth ; from 26.6 per cent in 1957 to 36.5 per cent of all wealth by 1985 — a 37 per cent increase in thirty years ( Sam Brittan , ‘ Keeping an eye on the national wealth ’ , Financial Times , 16 July 1987 ) , and this wealth has been much more equitably spread than has industrial wealth .","所有者占用部门的很大一部分代表了近期国家财富的增加;从1957年的26%到1985年的全部财富的36,5% - 三十年来37%的增长(Sam Brittan,《监视国家财富》,《金融时报》,1987年7月16日) ,这个财富比工业财富更加公平地分布。",6.993623733520508,0.5521966218948364
"I have never fallen out of love with him , not when he went home , not when we were in the courts , not now after three years .","我从来没有爱过他,不是当他回家时,不是当我们在法庭上时,不是现在三年后。",8.139328002929688,0.36247187852859497
I was grateful to be let off the hook .,我很感激被放下胡子。,6.732907295227051,0.41597795486450195
"McAllister 's perfect manners , running in tandem with her fiery , impulsive nature , made a mix which had begun to amuse him , and added to her disturbing charm .","麦克阿里斯特的完美风格,与她的激烈,冲动性质并行,形成了一个混合物,开始让他开心,并增加了她令人不安的魅力。",7.598794937133789,0.5147758722305298
The penalty seemed pretty clear - cut and it was a stroke of luck that they 'd just substituted Fashanu as he is their usual penalty taker ( pretty reliable from what I can recall ) .,"罚款看起来很清楚 - 切割,这是一个幸运的打击,他们刚刚取代了法沙努,因为他是他们通常的罚款手(从我记得的相当可靠)。",10.62611198425293,0.4016646146774292
"On the face of it , the decision in three cases suggests that the reader 's client has little hope .","面对这一点,三起案件的决定表明,读者的客户很少有希望。",5.685953617095947,0.6846895217895508
Keeps hunger at bay . ’,饥饿在海湾“。,10.395339965820312,0.15113665163516998
"It seems strange that this phenomenon , so necessary both for social cohesion and for the development of real harmony between ourselves and our horses , has been given less attention than pecking order : a reflection , perhaps , on the observer more than on the observed .","奇怪的是,这种现象对于社会凝聚力和我们自己和马匹之间真正的和谐的发展都是如此必要的,它没有得到更多的关注,而不是对观察者的反思。",9.150108337402344,0.39056047797203064
Rachel kept in touch with Jamie .,雷切尔一直与杰米保持联系。,0.6922279596328735,1.0
"to accept as one of their primary aims and responsibilities the achievement and maintenance of as high and stable a level of employment as possible , with a view to the attainment of full employment .","承认其主要目标和责任之一是实现和维持尽可能高的和稳定的就业水平,以实现充分就业。",1.827405333518982,0.6878830194473267
"The old master of the House of Commons , despite his quiet style , never found his feet in the House of Lords .","众议院的老大师,尽管他的安静风格,从来没有在众议院找到他的脚。",9.769146919250488,0.5566188097000122
"For Marjorie Wallace , the dream came true , a thousand times over , when she won the Miss World crown .","对于Marjorie Wallace来说,梦想成真了,一千次,当她赢得了世界小姐的冠军。",5.614279747009277,0.7680283784866333
‘ I can think of one firm that I think had tried to pull the wool over our eyes for many years .,"“我可以想象一个公司,我认为多年来一直试图把羊毛放在我们的眼睛上。",8.136500358581543,0.7532657980918884
"Tinkering School is a place where kids can pick up sticks and hammers and other dangerous objects , and be trusted .","Tinkering学校是一个孩子可以拿起棍子和锤子和其他危险物品的地方,并得到信任。",7.198522090911865,0.5770125389099121
"WINDHOEK in South Africa , where John Muafangejo died at the tragically early age of 44 in 1987 , rings an immediate bell .","在南非的WINDHOEK,在1987年,约翰·穆法安吉奥在44岁时过世,立即响起一个铃声。",10.049221992492676,0.5523703098297119
"Probably , no , actually I probably wo n't see her tonight come to think of it .","也许,不,事实上,我可能不会看到她今晚来想。",6.04755973815918,0.7384911775588989
John and Maureen decided to call it a day .,约翰和摩林决定把它称为一天。,7.3292765617370605,0.6271229982376099
He was mightily pissed off with me ; perhaps he wished he had just let them shoot me on the ground .,他对我非常生气;虽然他希望他只是让他们在地上射击我。,3.455620527267456,0.8081358075141907
