src,mt,metricx_score,xcomet_score
"Hardly a word out of her, even when the curate, Father Mooney, insisted on making a speech to the company, and him hardly knowing Den at all.","几乎没有一句话从她身上说出来,即使校长穆尼父亲坚持向公司致电,他几乎不认识丹。",6.457639694213867,0.5851112604141235
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to take a detached view of the culture; you weren't in love with it and you didn't hate it.","所有这一切都具有意义,非亚里士多德逻辑与美国生活方式的平凡性之间的关系:你不得不客观地看待文化;你不爱它,你也不恨它。",2.8731019496917725,0.7498298287391663
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has had no effect beyond that of producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","自Jean-Jacques Rousseau时代以来,艺术的目的是恢复社会,但它在我们所称的“真实”世界的证词(即使有争议的证词)之外仍然无效,也许与非现实的艺术世界相反。",5.636713027954102,0.5873026847839355
"Further, authorisation to give permission may well be outside their terms of reference.","此外,允许的授权可能在其参考条件之外。",3.7522826194763184,0.8201411962509155
"We did an interview and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"" .","我们接受了采访,在我撒丁式摄影师的诱惑下,他们同意我应该是“受害者”。",4.684937477111816,0.7067451477050781
He did his own research before the programme went out.,他在节目结束前研究了自己。,8.867124557495117,0.6107019186019897
"Neurones are of three kinds: in sensory neurones the dendrites make contact with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons make contact with a muscle fibre; finally, most neurones in the brain make contact only with other neurones.","神经元有三种类型:在感官神经元中,丹德里特与感官细胞合并,如耳朵中的毛细胞或视网膜中的光敏细胞;在运动神经元中,轴子会触动肌肉纤维;最后,大脑中的大多数神经元与其他神经元合并。",3.631740093231201,0.728339672088623
The blunt statement and Ulster accent made an immediate impact.,坦率的声明和乌尔斯特的口音立刻印象深刻。,4.609793663024902,0.7056998610496521
"It was Diane who proposed that they should go over and take a look at the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","正是戴安提出,他们应该去检查詹纳工作过的实验室,雷诺兹同意,稍微放松了他们回到主题;他对戴安的自我揭示和它开始侵蚀他对她和她的“类型”的容易偏见感到不舒服。",6.558080673217773,0.43205708265304565
Tomorrow he would have to make a visit to Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,"明天他将不得不访问彭里斯,以便为这个不愉快和不合理的乡村做一些更合适的衣服。",9.548255920410156,0.5691076517105103
"‘My unit's a special unit, we do very special work.","我的单位是一个特殊单位,我们承担高度专业的任务。",0.4562603235244751,0.8384111523628235
Er around this period we have the widespread use of things like colour television which has now started to appear in everybody's homes and the beginnings of various holiday programmes.,"在这个时期,我们看到了像彩色电视这样的东西的引入,这些东西已经开始出现在每个人的家中,各种节日节目的开始变得普遍。",2.659748077392578,0.7805219292640686
"The firm says it is doing work for IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","该公司表示,它正在与IBM在其他领域合作,但拒绝更具体地说,尽管这表明IBM可能已经接纳了信息,即它需要外部人员来运营其一些关键业务部门。",3.55713152885437,0.7599843740463257
"If this bit does refer to you, open your eyes, take a look around you, see what's going on and do something.","如果这段话确实是指你的话,睁开眼睛,看看周围,看看发生了什么,做点什么。",1.3373184204101562,0.8182059526443481
I've got a meeting in a few minutes and I —’,"我在几分钟内会面,我 - 或者更直接地说:我会在几分钟内会面,我 - 或者:我会在几分钟内会面,我 -",4.1678361892700195,0.1539170891046524
"Furthermore, as the gilded eagle seems poised for take-off to do battle with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","此外,由于黄金鹰似乎准备起飞,与来自东南部的敌人群体发生冲突,纪念碑似乎最恰当地预测了其揭露后的17年。",7.05015754699707,0.6666580438613892
Tammuz sat and gnawed his knuckles as Roirbak made the call.,"Tammuz坐在那里,在Roirbak打电话时咀嚼他的拳头。",7.568434715270996,0.842421293258667
And she has failed to take action to limit the damage to her family's image each time scandal has threatened.,"她一直没有减轻对她家庭形象的损害,每当丑闻威胁。",7.810764312744141,0.8209233283996582
So they took a vote — and picked Bernard.,所以他们投票 - 并选择了伯纳德。,1.6385002136230469,0.9601658582687378
"‘I make no comment on the account of her son, but it does seem that he concealed the fact that his mother was laying for days but it does not affect the cause of death.","我不会讨论她的儿子的故事,但似乎他隐瞒了他母亲几天一直在撒谎的事实,但这并不影响死亡的原因。",7.405002117156982,0.6795094013214111
"SIR Allen Sheppard, chairman of Grand Metropolitan, is taking direct action against the Financial Times for its controversial support of Labour on polling day.",大都市集团主席艾伦·谢帕德爵士正在为《金融时报》在选举日对工党的有争议的支持而抗议。,5.371636390686035,0.5183005332946777
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr , I think Mr made the most pertinent remark that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","我投票反对和支持修正案的理由不能比先生更简要地提出,我认为先生在今天的辩论中提出了最有洞察力的评论,而在他对个人自由所说的反对下,他说这是个人的良心问题。",6.725635528564453,0.4314841330051422
