src,mt,metricx_score,xcomet_score
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","即使在部长们开始讨论细节之前,他们也面临着一系列关于公司法案是否可以通过多数票(正如委员会所希望的那样)或必须一致通过的争论。",4.220881462097168,0.8448272943496704
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","琳达总是和她一起度过的时光,多丽丝能够出来,但现在那个老太太被罚到她的房子里患有关节炎。",8.998514175415039,0.5865401029586792
‘I loved Tony and there was a time when I thought I'd never get over him.,"“我爱托尼,有时候我认为我永远不会克服他。",4.23319149017334,0.246041402220726
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,"然后在Rendall上,他从马西·弗格森公司获得了两款新型组合。",11.029004096984863,0.48289868235588074
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","招募者招募其他人,殖民地有时会为一个资源而战,尽管这种物种的个体通常会屈服于其他更具侵略性的特里戈纳物种。",4.825552940368652,0.7958885431289673
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,"口音听起来很中欧,当李越来越习惯了蒸汽时,她画出了声音的主人的脸。",6.997103691101074,0.7049382925033569
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","他说,我们知道,在回家之前,维多利亚人白天去绅士俱乐部,晚上去公寓,但我们可以接受他们的一些价值观。",5.603122711181641,0.6464741230010986
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.","直到我们知道谁将举办该活动,我们无法继续制定1995年资格的格式。",5.663763046264648,0.8133082389831543
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","西方国家生活:在马斯特之前几个小时或几个星期 有了这样的空气,不走进去是罪恶。",9.89300537109375,0.5253746509552002
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","然而,随着商店容量的增加和地址模式的存在,使用三个地址的指令使命令格式非常长,而这项技术现在没有使用。",4.082685470581055,0.6570150256156921
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","因此,一旦它进入了我们批准的名单,我们很确定,我们确实在正确的领域。",3.612631320953369,0.8147850036621094
‘Drive me to the meeting and I'll get out.’,"“把我带到会议上,我会出来的。",5.307504653930664,0.6341094970703125
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","我们终于达到了我们嘲笑地称之为文明的东西,我们终于达到了能够处理跨大西洋通话的电话,我终于轮到排队,我终于回家了,你走了。",6.735175132751465,0.66937255859375
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.","当这个挑战来到他身上时,他违背了服务的第一条规则,并自愿。",6.385093688964844,0.7285277843475342
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","没有一个无关紧要的男人,如果他以某种奇迹出现在四风中,他想与一个沮丧和日益厌恶的年轻母亲有任何关系,仍然在她的青春期,一个婴儿,他的恐惧开始影响甚至是哈里特的神经。",11.651232719421387,0.34813061356544495
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.","在出发休息室里,有许多乘客等待乘坐其他飞机,还有很多医生,警察和报纸记者。",2.713779926300049,0.9182091355323792
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","没有完成,大熊猫拿出自己的字典,看着大熊猫,一个吃,然后开枪离开!",12.194620132446289,0.4724162220954895
‘Then you'd better get on with the job quickly.’,“那么你最好快点开始工作。,1.79063081741333,0.9854423999786377
I want to get out there.,我想出去那儿。,1.6255557537078857,0.8374912142753601
I've got out of the habit.’,我已经脱离了习惯”。,2.064296245574951,0.5072811841964722
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,"任何交易的重新启动将是一个公开的邀请,让猎人和走私者在狮子座的范围内进入他们的非法业务。",6.326160907745361,0.6974456310272217
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .","然而,据《世界报》4月9日报道,“东京似乎决心在拉丁美洲扮演更重要的角色”。",2.9263505935668945,0.9310268759727478
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.","虽然他在那里没有谈论属性是自然的还是不自然的,但他对他有内在价值的意义的描述,我认为,是他对善作为非自然的东西的描述。",4.930984020233154,0.7101854085922241
I'm sorry to be here like this but I couldn't get through to anyone.,"我很抱歉在这里这样,但我无法通过任何人。",7.393050193786621,0.7346800565719604
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","MIDDLESBROUGH和克利夫兰在Woolworths青年运动员联赛中取得了很好的开始,在谢菲尔德的Don Valley体育场赢得了他们的北方总冠军比赛。",5.298607349395752,0.5120185017585754
I got on all right with him.,我和他做得很好。,2.206855535507202,0.8747657537460327
How did you get on at erm at Cramond?,您是如何在Cramond找到Erm的?,4.881233215332031,0.6940189003944397
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.","有几个卫兵散布在路边,他们都是武装的,不超过亚当所能做的六七个。",6.753795623779297,0.6687832474708557
You got out as quickly as you could the next morning otherwise they could get into your skin.,"你在第二天早上尽可能快地出来了,否则他们可能会进入你的皮肤。",5.010786056518555,0.7594010233879089
