src,mt,metricx_score,xcomet_score
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher playing the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Zor bir karaktere sahip müzakereler (örneğin, köyün çocuklarını dağ mağaralarında tutan Pied Piper) sorunlu rolü oynayan öğretmenle daha iyi yürütülür, çünkü öğretmen görevin ne kadar zor olduğunu yargılayabilir ve çocukların ihtiyacı olduğunda başarılı olmasını sağlayabilir.",6.7513580322265625,0.7048417329788208
She likes being at parties and having a wild time!,Partide olmayı ve vahşi zaman geçirmeyi sever!,6.217362403869629,0.3966670632362366
"Instead, she turned it on so low that at first Tug could not discern anything except a faint crackling and hissing.","Bunun yerine, onu o kadar düşüktü ki, başlangıçta Tug, hafif bir kırışıklık ve hıçkırık dışında hiçbir şey fark edemedi.",13.136829376220703,0.3598684072494507
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to be friends with each other.","Çok fazla zaman ve enerji, savaşçıları ayırmaya, farklılıkları çözmeye ve çocukların birbirleriyle arkadaş olmalarını teşvik etmeye harcanır.",5.009700775146484,0.788103461265564
"The occasion will be a star-studded affair, a day when red joins with blue to face the pride of Manchester.","Yıldızlarla dolu bir olay olacak, kırmızı Manchester'ın gururuyla yüzleşmek için mavi ile birleştiğinde bir gün.",9.83528995513916,0.6610146760940552
"As he headed towards the door she said, ‘You won't forget to take that bottle in for her, will you?","Kapıya doğru ilerlerken, “Onun için o şişeyi almayı unutmayacaksın, değil mi?",5.007239818572998,0.951172947883606
"No, we've decided to leave that for the owners to restore exactly as they wish.","Hayır, sahiplerinin tam olarak istediği şekilde restore etmelerine izin vermeye karar verdik.",3.5608975887298584,0.996795654296875
"He presented a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Tüm organları balmaktan ve hepsini aynı şekilde tedavi etmekten, uzun inkübasyon süresini ve HIV enfeksiyonlarında belirsiz teşhisi göz önünde bulundurarak açık bir durum sunmuştur.",16.346242904663086,0.31123897433280945
Norman and Lester seem to have a good relationship.,Norman ve Lester iyi bir ilişkiye sahip gibi görünüyor.,2.7742581367492676,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which, along with an exact copy of the gilded frame, results in an authoritative, splendid work.","Matteo'nun peyzajından vazgeçti ve figürü altın bir arka plan üzerine ayarladı, bu, altın çerçeveyi tam bir kopyasıyla birlikte, yetkili, muhteşem bir işe dönüştü.",9.178811073303223,0.5109041929244995
One extra part-timer has been hired and another part-timer and one full-time worker are being sought.,Ekstra bir yarı zamanlı işçi işe alındı ve başka bir yarı zamanlı işçi ve tam zamanlı bir işçi aranıyor.,1.8999801874160767,0.993556022644043
What are we gonna win from the raffle tickets?,Raffle biletlerinden ne kazanacağız?,6.094969749450684,0.988080620765686
"Even before ministers start discussing arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Bakanlar ayrıntıları tartışmaya başlamadan önce bile, önerilen şirket kurallarının çoğunlukla (komisyonun istediği gibi) onaylanabilir mi yoksa tek taraflı bir şekilde kabul edilmelidir.",13.59040641784668,0.581299901008606
"Linda had always passed the time of day with her when Doris had been able to leave her house, but now the old woman was confined to her house with arthritis.","Linda, Doris'in evinden ayrılabileceği günleri her zaman onunla geçirmişti, ama şimdi yaşlı kadın artritle evine kısıtlanmıştı.",5.099443435668945,0.8962927460670471
I loved Tony and there was a time when I thought I'd never recover from him.,Tony'yi sevdim ve ondan asla kurtulamayacağımı düşündüğüm bir zaman vardı.,5.837128639221191,0.9487519860267639
And then Rendall acquired two new combines from the Massey Ferguson company in those days.,Ve sonra Rendall o günlerde Massey Ferguson şirketinden iki yeni kombinasyon satın aldı.,4.015961170196533,0.8510976433753967
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually yield to those of other more aggressive Trigona species.","Rekrutlar, bazen bir kaynak için savaşan koloniler, ancak bu türün bireyleri genellikle diğer daha agresif Trigona türlerinin bireylerine teslim olurlar.",13.528546333312988,0.6593608856201172
The accent sounded mid-European and as Lee became more accustomed to the steam she recognized the face of the owner of the voice.,Aksan Orta Avrupa'ya benziyordu ve Lee daha fazla buhara alıştığında sesin sahibinin yüzünü tanıdı.,6.896759033203125,0.831802248954773
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could adopt some of their values.","Victorianların, eve gitmeden önce günde efendinin kulübüne, gece de bordelleye gittiğini biliyoruz, ama onların bazı değerlerini kabul edebilirdik.",9.22446346282959,0.57840895652771
"Until we know who is going to stage the event, we cannot proceed with working out the qualifying format for 1995.","Ödül törenini kim düzenleyecek bilemedikçe, 1995'e kadarki nitelikli formatı hazırlamaya devam edemeyiz.",13.655448913574219,0.7063852548599243
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to go outside into it.",Batı Ülkesi Yaşam: Mast öncesi birkaç saat veya birkaç hafta Böyle bir hava ile dışarıya girmemek günahtır.,10.40707778930664,0.415018767118454
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions results in a very long instruction format, and the technique is not now used.","Bununla birlikte, mağaza kapasitelerinin artması ve adresleme mod alanlarının varlığıyla, üç adresli talimatların kullanımı çok uzun bir talimat biçimine yol açar ve bu teknik şu anda kullanılmamaktadır.",7.328025817871094,0.7038334608078003
"So once it's been included on our approved list, we're pretty sure that we're, we're really in the right area.","Bu yüzden onaylı listemize eklendiğinde, gerçekten doğru alanda olduğumuzu oldukça eminim.",7.529111385345459,0.6879982352256775
‘Drive me to the meeting and I'll let you drop me off.’,“Beni toplantıya götür ve beni bırakacağım.”,13.04469108581543,0.5949425101280212
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally contact home, and you're out.","Sonunda, gülünç bir şekilde uygarlık olarak adlandırdığımız şeye ulaştık, nihayet, transatlantik çağrıları ele geçirebilen bir telefonla karşılaştık, nihayet sıraya girdim, nihayet eve ulaştım ve sen çıkmışsın.",9.806474685668945,0.639272928237915
"When he realized the challenge, he disobeyed the first rule of the services and volunteered.","Bu zorunluluğu fark ettiğinde, hizmetlerin ilk kuralına itaat etmedi ve gönüllü oldu.",10.006972312927246,0.6407718658447266
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to irritate even Harriet's nerves.","Hiçbir bağımsız adam, bir mucizeyle dört rüzgârda kendini gösterirse, henüz genç yaşta olan ve giderek daha agorafobik olan genç bir anne ile bir şey yapmak istemez ve bir bebek, Harriet'in sinirlerini bile sinirlendirmeye başlamıştı.",14.112935066223145,0.3272889256477356
"In the departure lounge there was a crowd of passengers waiting to board other planes, and also a lot of doctors, police, and newspaper journalists.","Uçuş salonunda, diğer uçaklara binmeyi bekleyen bir kalabalıktı, aynı zamanda birçok doktor, polis ve gazeteciler vardı.",7.798366069793701,0.9322412014007568
"And not to be surpassed, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","Ve üstesinden gelmemek için, panda kendi sözlüğünü çıkardı ve panda'ya baktı, yiyor, vuruyor ve bırakıyor!",13.827932357788086,0.42533883452415466
‘Then you'd better continue the job quickly.’,“Daha hızlı çalışmaya devam etmelisin.”,7.719016075134277,0.8932301998138428
I want to venture out there.,Oradan dışarı çıkmak istiyorum.,17.731454849243164,0.7556024193763733
I've stopped the habit.,Alışkanlığı bıraktım artık.,7.754031181335449,0.830595850944519
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to resume their illicit activities.,"Herhangi bir ticaretin yeniden başlatılması, leoparın etrafındaki avcılar ve kaçakçılara yasadışı faaliyetlerini devam etmeleri için açık bir davet olacaktır.",4.586299896240234,0.9395550489425659
"Nevertheless, according to Le Monde of April 9, ""Tokyo seems determined to assume a more important role in Latin America"".","9 Nisan’daki Le Monde raporuna göre, “Tokyo, Latin Amerika’da daha önemli bir rol üstlenmeye kararlı görünüyor.”",4.179438591003418,1.0
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he meant to suggest in regarding good as non-natural.","Orada özelliklere doğal olarak ya da doğal olmayan olarak bahsetmese de, içsel değer gibi bir şeyin kendisi için var olduğu anlamına ilişkin açıklaması, bence, iyi ile ilgili olarak doğa dışı olarak söylemek istediği şeyin bir açıklaması olarak hizmet eder.",6.073683261871338,0.6308354139328003
I'm sorry to be here like this but I couldn't reach anyone.,Bu şekilde burada olduğum için üzgünüm ama kimseye ulaşamadım.,1.4913508892059326,0.9250510931015015
"MIDDLESBROUGH and Cleveland made a strong start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","MIDDLESBROUGH ve Cleveland, Woolworths Genç Atletler Ligi'nde güçlü bir başlangıç yaptı ve Sheffield'deki Don Valley Stadyumu'nda Northern Premier maçını kazandı.",3.745968818664551,0.9021334648132324
I had a good relationship with him.,Onunla iyi bir ilişkim vardı.,4.11664342880249,1.0
How did you do at Cramond?,Cramond’da nasıl çalıştınız?,7.987988471984863,0.7270570397377014
