src,mt,metricx_score,xcomet_score
"It is interesting to make the obvious observation that, while the first and last named are fanatical behaviourists, believing that everything is subject to unlimited moulding and rearrangement through a process of reward and punishment, the three in the middle are fanatical instinctivists, insisting that virtually everything and anything is inherited, a gift (or a grief) of the genes and not subject to the environment.","İlginçtir ki, ilk ve son isimlerin fanatik davranışçıları olduğu, her şeyin ödüllendirme ve cezalandırma süreci aracılığıyla sınırsız şekillendirme ve yeniden düzenlemeye tabi olduğuna inanıldığında, ortadaki üçü fanatik içgüdülerdir, neredeyse her şeyin ve her şeyin miras olduğu, genlerin bir armağanı (veya üzüntü) olduğunu ve çevreye tabi olmadığına ısrar eder.",8.953912734985352,0.36121681332588196
"Basquiat's work is also getting unprecedented praise, at least in the Whitney catalogue, where six essays compare the one-time graffiti artist who died of a heroin overdose at the age of twenty-seven to Leonardo da Vinci, Goya, Vincent van Gogh, and Jackson Pollock.","Basquiat'ın çalışmaları, en azından Whitney kataloğunda, yirmi yedi yaşındayken heroin aşırı dozundan öldüğü bir graffiti sanatçısı ile Leonardo da Vinci, Goya, Vincent van Gogh ve Jackson Pollock karşılaştırdığı altı makalede daha önce görülmemiş övgüler kazanıyor.",9.628284454345703,0.5781101584434509
(It may be objected that I am taking far too earnest a view of a wonderfully comic fictional character.,(Benim çok ciddi bir biçimde harika bir komik fiktif karakterin görüşünü alabileceğimi itiraf edebilirsiniz.,18.080413818359375,0.5432468056678772
"As we have seen, there may be cultural barriers to such reading, but leaving aside that potential difficulty, we invite the student to make a unique, personal response to the text, to tune in to the true voice of feeling, to participate in its expressiveness; in short, to have an aesthetic experience.","Gördüğümüz gibi, böyle bir okuma için kültürel engeller olabilir, ancak bu potansiyel zorluğu bir kenara bırakarak, öğrenciyi metne benzersiz, kişisel bir yanıt vermeye davet ediyoruz, duygunun gerçek sesine uyum sağlamaya, ifade özgürlüğüne katılmaya; kısaca, estetik bir deneyime sahip olmaya davet ediyoruz.",3.6633944511413574,0.6944118738174438
"She addressed a group of clergy from the Diocese, sharing with them her experiences of bereavement as a religious, a hospital chaplain, a nurse, and also someone who has done research into the needs of the bereaved.","Kiliseden bir klerik grubu ile konuştu, onlarla bir rahip, bir hastane kaplanı, bir hemşire ve aynı zamanda acı çekenlerin ihtiyaçlarını araştıran birisi olarak acı çeken deneyimlerini paylaştı.",7.418025970458984,0.2559668719768524
"I belonged to them in the sense that when I was interested in something I tried to understand it as far as possible and, of course, even tried to make use of it.","Bir şeye ilgi duyduğumda, mümkün olduğunca anlamaya çalıştım ve elbette kullanmaya çalıştım.",10.100237846374512,0.42204272747039795
"By mid-way through the four-day London Original Print fair (the eighth) a number of dealers were reporting some encouraging results, and by the close of the event every participant had made a sale.",Dört günlük Londra Orijinal Baskı Fuarı'nın ortasında (yedinci) bir dizi satıcı bazı teşvik edici sonuçlar bildiriyordu ve etkinlik sona erdiğinde her katılımcı bir satış yaptı.,5.848326683044434,0.6690564155578613
Most of the plates bear one or two scratched numbers of the reverse: their meaning has not yet been identified but a research student from the Rijksmuseum has made a detailed survey of them and will be publishing his findings in the journal Print Quarterly at a future date.,"Çoğu plaka tersine bir veya iki çizilmiş rakam taşıyor: anlamları henüz belirlenmemiştir, ancak Rijksmuseum'dan bir araştırma öğrencisi bunları detaylı bir şekilde inceledi ve bulgularını gelecekte Print Quarterly dergisinde yayınlayacak.",3.6031529903411865,0.8307514786720276
The one who would go round to all the different clubs and people's houses and do the cooking there.,Farklı kulüplere ve insanların evlerine gidecek ve orada yemek yapacak olan biri.,10.840705871582031,0.9439948797225952
‘I gather she's making a great success of the English branch of the business.’,“İngilizcede iş dünyasının büyük bir başarısı olduğunu düşünüyorum.”,13.486146926879883,0.17692992091178894
Dorothy gave a rueful smile.,Dorothy şaşkın bir gülümseme verdi.,10.502124786376953,0.5336466431617737
"The Amoco Corporation, owner of the Amoco Cadiz tanker which caused one of the worst oil spills in history when it ran aground off the French coast in 1978, has agreed to make a further payment relating to the accident.","1978'de Fransa kıyısındaki en kötü petrol dökülmesine neden olan Amoco Cadiz tankerinin sahibi Amoco Corporation, kaza ile ilgili daha fazla ödeme yapmayı kabul etti.",5.509869575500488,0.9148867130279541
"The Sustainability report makes no mention of the other audit, despite the fact that its author, Sustainability director John Elkington, was aware that it was taking place.","Sürdürülebilirlik raporu, yazarının, Sürdürülebilirlik direktörü John Elkington'un gerçekleştiğinin farkında olmasına rağmen, diğer denetimlerden hiç bahsetmiyor.",9.52524185180664,0.7721565961837769
"Compared with these other fields of intervention, the state itself rarely took the lead in the area of sexuality.","Bu diğer müdahale alanlarına kıyasla, devlet kendisi nadiren cinsellik alanında öncü oldu.",7.225128173828125,0.9834201335906982
I won't take that risk.’,Ben böyle bir risk almayacağım.”,1.2677078247070312,0.6914070844650269
"First, that making a conceptual distinction in this way between ‘university’ and ‘higher education’is to engage in philosophical pedantry.","Birincisi, bu şekilde “ üniversite” ve “yüksek eğitim” arasında kavramsal bir ayrım yapmak, felsefi pedantriye katılmaktır.",5.422157287597656,0.881803035736084
"Many of their teachers will certainly be making a contribution to research, but in their role as researchers, not as teachers.","Öğretmenlerinin çoğu kesinlikle araştırmaya katkıda bulunacak, ancak öğretmenler değil araştırmacılar olarak rollerinde olacaklar.",5.650956153869629,0.9402660727500916
"The individual teacher may well have made a significant development in his or her own understanding, but that is not a sufficient condition of securing publication (thesis three).","Bireysel öğretmen kendi anlayışında önemli bir gelişme yapmış olabilir, ancak bu yayın sağlamak için yeterli bir koşul değildir (üçüncü tez).",4.696647644042969,0.8651250600814819
"Occasionally, a student — perhaps in mathematics or logic — can be seen actually to make a contribution to the research literature, but that is so rare as to appear precocious.","Bazen, bir öğrenci - özellikle matematik veya mantık - aslında araştırma edebiyatına katkıda bulunmak için görülebilir, ancak bu erken görünmek kadar nadirdir.",13.086896896362305,0.473605215549469
"Put this analogy into the teaching situation, where the argument often runs that the teacher in higher education should not just be doing research, but that that research should be brought into the curriculum.","Bu analogiyi öğretim durumuna koyun, yükseköğretim öğretmeninin sadece araştırma yapmaması gerektiği, aynı zamanda bu araştırma öğretim programına dahil edilmesi gerektiği tartışması genellikle sürer.",5.952630996704102,0.6196718215942383
She done the performance on her own better than she did at the erm,Kendi performansını erm'de yaptığından daha iyi yaptı,9.806770324707031,0.6443949937820435
"You can do subtraction, addition, division, multiplication, with all the numbers apart from zero.","Döviz, ekleme, bölünme, çoğaltma, sıfırdan başka tüm sayılar ile yapabilirsiniz.",18.46494483947754,0.44273683428764343
"The seamen are therefore determined that they will have nothing to do with Germans of any description until the Germans have made full reparation for the cruel murders committed and the lives lost on the high seas from submarine action"".","Bu nedenle denizciler, Almanların, denizaltı eylemlerinden ötürü yapılan acımasız cinayetler ve açık denizlerde kaybedilen hayatlar için tam bir tazminat ödemeden önce, Almanlarla hiçbir ilgisi olmayacağına kararlıdırlar.""",4.197535514831543,0.9738116264343262
Wilson made good use of what he had learned about publicity from his relationship with Plimsoll.,"Wilson, Plimsoll ile olan ilişkisinden yayın hakkında öğrendiği şeyleri iyi kullanmıştı.",9.265378952026367,0.8075207471847534
"Generally, however, it was the policy of the union to appoint ""delegates"" from Sunderland or elsewhere to do this initial work.","Bununla birlikte, genel olarak, bu başlangıç işini yapmak için Sunderland'dan veya başka bir yerden ""delegeler"" atmak için sendika politikasıydı.",15.333108901977539,0.6299891471862793
"It was this very situation — one where the workers themselves could take control of the struggle, organise and demand on their own behalf — which was not acceptable as far as the trade union bureaucracy and leadership were concerned.","İşçilerin kendi adına mücadeleyi kontrol edebilecekleri, örgütleyebilecekleri ve talep edebilecekleri bu durum, sendika bürokrasisi ve liderliği açısından kabul edilemezdi.",3.7194478511810303,0.971876859664917
This would not have pleased the old 19th century residents who took care to have the information ‘of South Newbald’ or ‘of North Newbald’recorded on their tombstones.,"Bu, mezar taşlarına “South Newbald” ya da “North Newbald” bilgilerini kaydetmek için dikkat çeken eski 19. yüzyıl sakinlerinin hoşuna gitmeyecekti.",7.120108604431152,0.7859419584274292
"Cardiff, whose rucking and mauling remains sub-standard, at least possess a pair of half-backs with the wit and ability to make best use of the ball they do get.","Rutking ve maulinginin alt standart olduğu Cardiff, en azından elde ettikleri topu en iyi şekilde kullanma yeteneğine sahip bir çift yarı arkadaşına sahiptir.",13.743586540222168,0.45130008459091187
