src,mt,metricx_score,xcomet_score
The signal detected by the stylus when it makes an electrical connection between the two sheets provides a measure of its position.,"Das Signal, das der Stift erkennt, wenn er eine elektrische Verbindung zwischen den beiden Blättern herstellt, bietet eine Messung seiner Position.",1.650308609008789,0.9473838806152344
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally does page makeup.","Wenn die Antwort nein ist, ist das Produkt nicht wirklich ein Ersatz für den Layout-Künstler, das ist der Mensch, der normalerweise Seite Make-up macht.",5.647125244140625,0.9115691781044006
At this earlier stage Ralph goes into the close and takes a look at the human price of capitalism.,In dieser früheren Phase geht Ralph zum Abschluss und betrachtet den menschlichen Preis des Kapitalismus.,4.0502119064331055,0.7870545387268066
"Both books mingle old times and new times, and both give expression to fantasies of replication, with Hawksmoor a hard act to follow.","Beide Bücher mischen alte und neue Zeiten miteinander, und beide geben Phantasien der Replikation zum Ausdruck, wobei Hawksmoor eine harte Handlung zu folgen hat.",4.471621513366699,0.8340062499046326
The Chesapeake Bay Program was born in 1977 and almost died before it could take a breath.,"Das Chesapeake Bay-Programm wurde 1977 geboren und starb fast, bevor es einen Atem annehmen konnte.",2.370570421218872,0.9649659991264343
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision made use of straight away as 280 x £25 bonds were registered from the beginning.","Diese Regel wurde später erweitert, um die Befugnis zu enthalten, Anleihen für weitere £ 1.000 zu emittieren ... eine Bestimmung, die sofort verwendet wurde, da 280 x £ 25 Anleihen von Anfang an registriert wurden.",3.498018741607666,0.8904182314872742
"Then arrange to visit the kennels before making a definite booking, so that you can satisfy yourself with the standard of care.","Dann arrangieren Sie, die Kennel zu besuchen, bevor Sie eine endgültige Buchung vornehmen, damit Sie sich mit dem Pflegestandard befriedigen können.",4.982805252075195,0.8977524042129517
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously taken a twenty-minute climb to reach, in half a minute.","Nach der Erfindung und Installation des T-Bar-Drag-Lifts in Davos im Jahr 1934 war es möglich, in einer halben Minute zu den zuvor zwanzigminütigen Klettern zu gelangen.",6.10150146484375,0.9044433832168579
The penny farthing made its first appearance in 1870 and was ridden round the world in 1884.,Das Penny Farthing erschien erstmals 1870 und wurde 1884 um die Welt gefahren.,2.3621370792388916,0.9172786474227905
"Rose gave a yelp of rage, her arm shot out and Evelyn gave an involuntary cry as the stone caught her on the left shoulder.","Rose gab einen Schrei der Wut, ihr Arm schoss aus und Evelyn gab einen unfreiwilligen Schrei, als der Stein sie auf der linken Schulter griff.",6.8655242919921875,0.9084635972976685
"It gives an outline of OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","Es gibt einen Überblick über den Plan der OUP, eine neue, aktualisierte und kontinuierlich aktualisierbare Version des OED zu produzieren, eine Version, die auch in maschinell lesbarer Form mit kommerziellen Potenzialen verfügbar sein wird.",1.4490687847137451,0.929539144039154
"Geoffrey, however, makes no reference to Bladud establishing a university in Britain.",Geoffrey bezieht sich jedoch nicht auf Bladuds Gründung einer Universität in Großbritannien.,0.6326205134391785,1.0
In his last few years Kuypers and Gabriella Ugolini made use of viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"In seinen letzten Jahren nutzten Kuypers und Gabriella Ugolini Viren, die in das Nervensystem reisen und sich auf einem Weg vermehren, so dass sie Nervenzusammenhänge überqueren und sich nachweislich entlang eines gesamten vernetzten Systems ausbreiten: eine ziemlich neue Etikettierungstechnik, deren volles Potenzial jetzt noch nicht realisiert werden muss.",6.319307327270508,0.8713598251342773
‘I don't take any notice of this pessimistic talk about statistics being against Leger winners in the Arc.,"""Ich nehme keine Aufmerksamkeit auf diese pessimistische Rede darüber, dass Statistiken gegen Leger-Sieger im Arc stehen.",6.682607650756836,0.8946295976638794
"They were pulled into the stewards room after the race as officials took a long look at an incident early in the straight.A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","Sie wurden nach dem Rennen in den Stewards-Raum gezogen, als Beamte einen langen Blick auf einen Vorfall früh in der Reihenfolge nahmen.Ein Verbot hätte das Paar aus dem Cambridgeshire und dem Arc geführt, aber keine Maßnahmen ergriffen wurden.",9.016639709472656,0.7226412296295166
SIR Colin Cowdrey has rushed back early from Asia to take personal control of the Pakistan ball-tampering saga.,"Sir Colin Cowdrey ist früh aus Asien zurückgekehrt, um die persönliche Kontrolle über die pakistanische Ball-Tampering-Saga zu übernehmen.",3.520397663116455,0.9598421454429626
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll make the decision, on my own.","Der Bomber von Sheffield sagte: ""Ich werde lange, ernsthaft über meine Zukunft nachdenken müssen - aber ich werde die Entscheidung selbst treffen.",1.274651288986206,0.9911999702453613
Could I just make one suggestion that it's made within the next six months as well.,"Kann ich nur einen Vorschlag machen, dass es innerhalb der nächsten sechs Monate auch gemacht wird.",1.2823493480682373,0.9173521995544434
"The second policeman managed to get a shot off in panic, but before he could take aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","Der zweite Polizist gelang es, in Panik einen Schuss abzuschießen, aber bevor er das Ziel richtig ansprechen konnte, zerbrach einer der Skinheads seine Schulter mit einem Baseballschläger und schlug ihn durch die Gehwege.",5.528641700744629,0.7781124711036682
"Or what we could do, well, what I mean is, maybe wouldn't do any harm going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","Oder was wir tun könnten, ja, was ich meine, vielleicht würde es heute Abend nicht schaden, in die Pub zu gehen, um zu sehen, ob die anderen da sind, nur ein schnelles Trinken, wir können nicht sicher sein, wie sie sich noch fühlen - """,5.021271228790283,0.9048437476158142
"No, no, I mean blokes who live on their own, men who help, men who do other work about the house, even if it isn't cleaning and that.","Nein, nein, ich meine Blöcke, die alleine leben, Männer, die helfen, Männer, die andere Arbeiten über das Haus tun, auch wenn es nicht sauber ist und das.",13.062507629394531,0.6847584843635559
"Okay, well let's have a look at different forms of communication.",Schauen wir uns die verschiedenen Formen der Kommunikation an.,0.4252210259437561,1.0
"Hitler's confidence in early victory made a deep impression, and it was widely believed that the final push would begin in March or April.","Hitlers Vertrauen in den frühen Sieg machte einen tiefen Eindruck, und es wurde allgemein angenommen, dass der letzte Schub im März oder April beginnen würde.",3.6432552337646484,0.9392498731613159
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being given the correction.","Eine bessere Lösung besteht darin, die Aufnahme in zwei Schüsse zu teilen, wobei der erste (Vor-Tilt) normalerweise ausgesetzt und der zweite (Tilted) die Korrektur gegeben wird.",7.45866584777832,0.5967075228691101
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to take shape.","Die gleiche Leidenschaft, Stolz und Schmerz ist im Spielen und, erleuchtend, beginnt der Zweck und die komplizierte Erfindung des Blues plötzlich zu formen.",6.23732328414917,0.8608495593070984
"Compact-disc video makes its entry into the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","Compact-Disc-Videos treten im Oktober auf den britischen Markt ein, aber Spieler können sich im Allgemeinen kein neues Format leisten, weil sie die verschiedenen Versionen von Singles kaufen, die die Plattenläden überfluten.",4.626903533935547,0.8732030391693115
THE ADVENTURES make their first UK appearance since '88 with shows at .,THE ADVENTURES machen ihr erstes britisches Auftreten seit '88 mit Shows in London.,4.489574432373047,0.9110960960388184
Erm still got power as a rate of doing work.,Erm erhielt immer noch Macht als Rate der Arbeit.,7.244707107543945,0.8390671014785767
He had a wonderful smile which took hold of his whole face.,"Er hatte ein wunderbares Lächeln, das sein ganzes Gesicht griff.",4.5303449630737305,0.9706104397773743
"yeah, erm I would take a guess that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","ja, erm ich würde eine Vermutung, dass es sein wird, weil wir immer noch Ambitionen haben, eine Menge Platz zu verlieren, so dass es ratsam wäre, um neu zu passen, um mehr Platz freizugeben wir haben noch ein paar sechsundzwanzig kleinere Geschäfte, die wir noch nicht getan haben, anders als ein so ja wir haben ein laufendes re-fit-Programm Ich kann Ihnen nicht die genauen Details geben, weil erm wie viele es sein wird, aber es wird sicherlich ein laufendes re-fit-Programm sein.",15.538251876831055,0.32587912678718567
