src,mt,metricx_score,xcomet_score
"Somehow we then started discussing the theme of French poetry, and Eliot expressed surprise at one of Herbert Read's recent pronouncements on Laforgue and another nineteenth-century poet I cannot recall and about whom at the time I knew too little to be able to arrive at an opinion.",何とかフランスの詩のテーマを議論し始め、エリオットはハーバート・レイドの最近の発言の1つに驚きを表し、ラフォルグと、私が思い出せない19世紀の別の詩人について、そして当時私は意見を得るにはあまりにもほとんど知らなかった。,8.123845100402832,0.5532439351081848
We can't quit it.,我々はそれをやめられない。,3.174861431121826,1.0
"The planning of operations by those who are going to carry them out, obviates delay and misunderstandings which happen to be caused by intermediate stages, and contributes to the speed of execution which in any operation of this kind is an incalculable asset.",運用を行う者による運用計画は、中間段階によって引き起こされる遅れや誤解を回避し、その実行のスピードに貢献し、このような運用においては計算できない資産である。,5.085686683654785,0.8353251814842224
We have to disembark after three weeks.,3週間後には降りなければなりません。,5.833083152770996,0.8942627906799316
"Mr Bell was dismissive of the criticisms, commenting: ‘I have managed to succeed in campaigns without knowing the names of my opponents and I think I will be reasonably successful this time, too.’",ベル氏は批判を否定し、「私は、反対者の名前を知らずにキャンペーンで成功することができたし、今回もかなり成功すると思う」とコメントした。,4.552340507507324,0.420637845993042
"One mustn't succumb to pessimism, and it's pointless to look too far ahead, but in a couple of years she won't even be legal.",悲観主義に屈してはならないし、あまりにも遠くを見ることは無意味だが、数年後には、彼女は法的にならないだろう。,7.110289573669434,0.8959128260612488
What effect has it exerted on your family and your life.,あなたの人生や家族にどのような影響を与えていますか?,1.9580316543579102,0.9629800915718079
"Despite the older officers' complaints, the level of job satisfaction — when they can set aside the paperwork and work on location — is high.",高齢職員の苦情にもかかわらず、彼らが書類を置き去りにし、現場で働くことができるときの仕事満足度は高い。,5.765017509460449,0.9931890964508057
"If you could contact Basil, then we can get the ball rolling.",もしあなたがバジルに連絡をとることができれば、ボールを走らせることができます。,6.361949920654297,0.8058983087539673
"Pandora, the first woman of Greek myth — as described by Hesiod — is created from earth; at Zeus's command she was fashioned from clay to be the instrument of divine retribution.",パンドラ、ギリシャ神話の最初の女性 - ヘシオドが描いたように - は地から作られました; Zeusの命令では、彼女は神の報復の道具になるために泥から形作られました。,6.830555438995361,0.7296820878982544
"This is also partly the reason why in Adorno's theory music in a sense assumes too much autonomy, so much as to create a danger of a relapse into idealism.",これはまた、アドルノの理論において、音楽がある意味ではあまりにも多くの自律性を占め、理想主義への再発の危険を生む理由でもある。,5.0816521644592285,0.6983342170715332
"It is important to be able to recover composure after stress, to forget the low turn, and to continue making a good landing.",ストレス後のコンプレックスを回復させ、低い回転を忘れ、良い着陸を続けることが重要です。,8.17088508605957,0.6503852605819702
"I haven't got time to plan it, I'd better start it.",計画する時間がないので、始める方がいいです。,4.841155052185059,0.9739933013916016
"He declared on television that ""Poland's painful but necessary programme of recovering from economic catastrophe can only be realized with the understanding of the majority of the nation"" and that ""the country had made its choice"".",彼はテレビで、「ポーランドの経済災害からの回復の痛ましいが必要なプログラムは、国民の大多数の理解によってのみ実現することができる」と宣言し、「国はその選択をした」と述べた。,6.100967884063721,0.7812663912773132
