src,mt,metricx_score,xcomet_score
"But if you 're prepared to hold your horses a little until that final fence , I 've a feeling that you may well end up ahead of the rest of the field [ JH ]","Ama eğer atlarınızı o son çitlere kadar biraz tutmaya hazırsanız, diğer alanların ötesinde ilerleyebileceğinizi hissediyorum.",15.593461990356445,0.4446660876274109
"It 's not easy to stay detached , so keep your fear at bay by transforming it into anger — not uncontrollable fury but angry determination .","Ayrılmak kolay değildir, bu yüzden korkularınızı öfkeye dönüştürerek uzak tutun - kontrolsüz öfke değil, öfkeli kararlılık.",9.636406898498535,0.5652454495429993
"Well I I think er it 's it 's quite hard to to talk about it but er cer I th I think people were grieved that the bonus system that had been going since the quarry was started up again by 's father was gon na be scrapped with really no consultation with the workers if you like , and I think everybody thought that you know we 'd been producing a lot of slate and been paid well for it previously and he should leave well alone .","Bence bu konuda konuşmak oldukça zordur ama bence insanlar, babası tarafından yeniden başlatıldığından beri devam eden bonus sisteminin, işçilerle gerçekten görüşme olmaksızın ortadan kaldırıldığını üzüyorlardı ve bence herkes biliyorsunuz ki, çok fazla çamur üretiyoruz ve daha önce bunun için iyi ödüllendiriliyorduk ve o yalnız bırakmalıydı.",9.986599922180176,0.3464707136154175
There had been suggestions that directors had jumped the gun by putting a figure to the fraud before Coopers had completed its report .,"Yönetmenlerin, Coopers raporunu tamamlamadan önce dolandırıcılığa bir figür koymakla silah atmış oldukları ipuçları vardı.",15.95517635345459,0.49618127942085266
"In banking , the trust - busters won the day with the Glass - Steagall Act of 1933 , which divorced commercial banking from investment banking and guaranteed bank deposits .","Bankacılıkta, güven-busters 1933'teki Glass-Steagall Yasası ile gün kazandı, ticari bankacılık yatırım bankacılığından ayrıldı ve banka yatırımı garanti etti.",15.964202880859375,0.38528943061828613
"The subject under discussion is that old chestnut , public or private financing of the arts , but there is a particularly exciting line-up of speakers to chew the cud .","Tartışılan konu, sanatların eski kase, kamu ya da özel finansmanları, ama konuşmacıların özellikle heyecan verici bir dizisi var.",16.035905838012695,0.17082419991493225
Woe betide the child who speaks correct English ; he will be the laughing - stock of his classmates .,Doğru İngilizce konuşan çocuğa lanet olsun; o sınıf arkadaşlarının gülüşü olacak.,12.614123344421387,0.7261021137237549
"The woman 's eyes widened as she took it , but at the first taste she thrust it at Juliet , pulling a face .","Kadının gözleri onu aldığında genişledi, ama ilk tadında onu Juliet'e bastırdı, yüzünü çekti.",13.314361572265625,0.39178651571273804
While the credit- driven Anglo economies draw in their horns the savings and investment driven economies of Japan and West Germany are reaping their rewards .,"Kredi yönlendirilen Anglo ekonomileri köşelerini çekerken, Japonya ve Batı Almanya'nın tasarruf ve yatırım yönlendirilen ekonomileri ödüllerini topluyor.",8.542206764221191,0.6910783052444458
"Right , now if they 're acting rationally , right simply because you have a zero income of say two years on the trot , you may just well be driven out of business , if you 're er , a farmer in the developed , developing world you may er , possibly thrown off the land , or you may even starve .","Doğru, eğer onlar mantıklı bir şekilde hareket ediyorlarsa, doğrusu sadece çünkü iki yıl boyunca hiçbir geliriniz yoksa, eğer gelişmiş, gelişmekte olan dünyadaki bir çiftçi iseniz, muhtemelen topraklardan atılabilir ya da hatta aç kalabilirsiniz.",8.028251647949219,0.3454262912273407
Officials ’ preoccupation with commanding respect and not losing face leads them to focus almost exclusively on China ’s achievements .,"Yetkililerin saygı gösterme ve yüzlerini kaybetme endişesi, onları neredeyse tamamen Çin’in başarılarına odaklamaya yönlendiriyor.",6.681199073791504,0.641687273979187
"However , financial uncertainty , a low priority attached until recently to rural schemes by the Housing Corporation and problems associated with its national-scale administration , coupled with some rural planning restrictions , have meant that only a very small number of the schemes of this and other organizations have come to fruition .","Bununla birlikte, finansal belirsizlik, Konut Şirketi tarafından son zamanlara kadar kırsal programlara bağlı düşük bir öncelik ve ulusal ölçekte yönetimiyle ilişkili sorunlar, bazı kırsal planlama kısıtlamaları ile birlikte, bu ve diğer kuruluşların programlarının sadece çok az sayıda fayda sağladığı anlamına gelmiştir.",8.122897148132324,0.6542506217956543
"Earlier this month the sides played a draw in Limerick , the big Ballycastle clubman stealing the show with a virtuoso display in the middle of the field .","Bu ayın başlarında taraflar Limerick'de bir çekiliş yaptı, büyük Ballycastle kulübü sahne ortasında bir virtuoz görüntüsü ile şovu çaldı.",13.732755661010742,0.3978009521961212
But Mortimer said that if it had been him he would have hit the roof . ’,"Ama Mortimer, eğer o olsaydı çatıya vurmuş olurdu” dedi.",6.0576066970825195,0.5807443857192993
"It included over 40 townlands on both sides of the Bann and despite their unfamiliar forms some of the names may strike a familiar chord : Knocknamocally , Ballynonaghie , Ballyvickranell , Edenidery , Taunagh , Mehain , Clonagh , Ballygaragan , Carricke , Garravaghy and Dromnasough .","Bann'ın her iki tarafında 40'dan fazla kasabayı içeriyordu ve bilinmeyen formlarına rağmen bazı isimler tanıdık bir akord vurabilir: Knocknamocally , Ballynonaghie , Ballyvickranell , Edenidery , Taunagh , Mehain , Clonagh , Ballygaragan , Carricke , Garravaghy ve Dromnasough .",10.626748085021973,0.1396026760339737
"Pam loves children but she does not like them when they 're mobile , it gets on her nerves .","Pam çocukları seviyor ama hareketli olduklarında onları sevmiyor, sinirlerine kapılıyor.",3.737290620803833,0.79903244972229
"18 months ' work down the drain,’ he said .",18 aylık bir çalışma yapıyoruz” diye konuştu.,18.040315628051758,0.14652197062969208
"In 2002 , a research group at the State ~ University ~ of ~ New ~ York , Stony ~ Brook , created a functional , infectious poliovirus solely from basic , off - the - shelf chemical building blocks.amp#160;Their only blueprint for engineering the genome was the known sequence of RNA ( which comprises the viral genome and is chemically very similar to DNA ) .","2002 yılında, Stony Brook, New York Devlet Üniversitesi'ndeki bir araştırma grubu, fonksiyonel, bulaşıcı bir poliovirüs, yalnızca temel, dışarıda bulunan kimyasal yapı bloklarından yaratmıştır.Onların genomu mühendisleştirmek için tek planı RNA'nın bilinen sırasıydı (viral genomdan oluşur ve kimyasal olarak DNA'ya çok benzer).",7.119706153869629,0.5684056282043457
"Once the land round it was worked , but no one these days would break his back over soil so rocky and barren .","Bir kez etrafında toprak çalıştı, ama bu günlerde kimse o kadar kayalık ve tükenmiş toprak üzerinde sırtını kırmayacaktı.",14.604546546936035,0.15336591005325317
"His men were all Rhodesians , tough , self - reliant and taciturn men to whom the open - air life was second nature .","Onun adamları hepsi Rodezyalı, sert, kendine güvenen ve sessiz adamlardı ki, açık havada yaşam ikinci doğaydı.",8.164306640625,0.8297140598297119
"Is it not good enough for ‘ Managers’ to be sent with briefs , memorised in their heads , to have fireside chats with the best and brightest , telling them that in this day and age their promotion is really the ability to retain their jobs .","“Yöneticilerin” kafalarında hafızalarla gönderilmeleri, en iyi ve en parlaklarla yan yana sohbet etmeleri, onlara bu gün ve çağda promosyonlarının gerçekten işlerini korumak yeteneğinin olduğunu söylemeleri için yeterli değil mi?",13.10400390625,0.37874990701675415
"On October 25th , behind closed doors , the Central ~ Committee of the Petrograd Soviet discussed the formation of a special Military ~ Committee to decide the whole question .","25 Ekim’de, kapalı kapıların arkasında, Petrograd Sovyetleri Merkez Komitesi, bütün sorunu çözmek için özel bir Askeri Komite kurulmasını tartıştı.",5.24871301651001,0.9670155048370361
Tolby seemed to have buttered up all the Devenishes for what he could get : the father took him into the firm and launched him on his career ; Clare darned his socks and cooked him meals ; and Hubert — if Henry was right — had put some business his way .,"Tolby, elde edebileceği her şey için tüm Devenishes'i yıkmış gibi görünüyordu: babası onu firmaya götürdü ve kariyerine başladı; Clare çoraplarını sardı ve ona yemek pişirdi; ve Hubert - Henry haklıysa - bazı işleri yoluna koydu.",11.050394058227539,0.4240465760231018
"But if her snarling face in the mirror is any indication , Snow White 's the one who should be quaking in her boots .","Ama aynada çınlayan yüzü herhangi bir işaret ise, Kar beyazı ayakkabılarında çınlayan olmalıydı.",20.17789077758789,0.15908408164978027
"How fond he had been of darling Mou - Mou … it broke Mummy 's heart to have her put down , but it was the kindest thing to do … .","Ne kadar sevmişti sevgili Mou-Mou... Mumya'nın yüreğini kırdı, ama yapması en nazik şeydi...",10.639627456665039,0.7561126947402954
"At the same time the tables would be turned so that they could actually be used to help finance the project , along with the Right-On councils which had already thrown financial caution to the winds .","Aynı zamanda masalar, projenin finansmanına yardımcı olmak için aslında kullanılabilecek şekilde çevrilecekti, Rektörler Konseyi ile birlikte, zaten rüzgarlara mali önlemler atmıştı.",15.78737735748291,0.16820694506168365
"She had once explained that slaughtering animals secretly and trading on the black market was simply bending the law a little and not really stealing at all , but real thieves were as bad as liars .","Bir zamanlar hayvanları gizlice öldürmek ve kara piyasada ticaret yapmak, sadece yasanın biraz eğilmesini ve aslında hiç çalmadığını açıklamıştı, ancak gerçek hırsızlar yalancılar kadar kötüydü.",8.980350494384766,0.5286267399787903
