src,mt,metricx_score,xcomet_score
"Sometimes they are unreasonable, perhaps being arbitrary or created for the sake of convenience; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?","A veces son irracionales, tal vez arbitrarias o creadas por conveniencia; si es así, ¿en qué medida son invalidadas las conclusiones, y se puede proceder de una manera alternativa basada sólo en un conocimiento débil?",1.3976608514785767,0.9743913412094116
"And if we had, we would certainly have cleared the building and left until it dissipated.","Y si lo hubiéramos hecho, seguramente habríamos limpiado el edificio y nos habríamos ido hasta que se disolviera.",4.429963111877441,0.8008493185043335
Did you expect me to carry on with what I was doing?,¿Esperaba que continuara con lo que estaba haciendo?,1.2413691282272339,1.0
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays booked for periods starting on or after August 21, which can make a considerable saving.","Seasun Tentrek ha reducido los suplementos de subocupación en sus apartamentos y tiendas para cualquier vacación reservada para períodos que comiencen el 21 de agosto o después, lo que puede hacer un ahorro considerable.",5.581799030303955,0.7093751430511475
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I came out on top’.","“Estoy feliz”, “Estoy establecido”, “Ahora sé cómo se siente”, “Me salí de la cima”.",8.30648136138916,0.3079323470592499
"Although the sun glinted off its scales, Rincewind could clearly discern the outlines of the branches behind it.","Aunque el sol brillaba de sus escalas, Rincewind podía discernir claramente los contornos de las ramas detrás de él.",7.303362846374512,0.9066145420074463
"In March 1917 when news of the Russian revolution reached Paris, Modi went running to find his writer friend Ilya Ehrenburg, embraced him and began ‘screeching enthusiastically’, so that Ehrenburg could barely catch what he was saying.","En marzo de 1917, cuando la noticia de la revolución rusa llegó a París, Modi corrió a encontrar a su amiga escritora Ilya Ehrenburg, lo abrazó y comenzó a ""gritar con entusiasmo"", de modo que Ehrenburg apenas podía captar lo que estaba diciendo.",2.1132936477661133,0.8524124622344971
All the time he was eating he was thinking how he could escape again.,Todo el tiempo que comía pensaba en cómo podría escapar de nuevo.,2.8755056858062744,1.0
He'd be twenty-nine when he was released.,Tendría 29 años cuando fue liberado.,1.4484487771987915,0.8844983577728271
I think this is because they don't practice being feminine with the boys around and so they proceed with the work more.,Creo que esto es porque no practican ser femeninas con los chicos alrededor y por lo tanto continúan con el trabajo más.,6.474520683288574,0.8399388790130615
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to oppose the employers right across the sector.","El Sr. Roger Ward, jefe ejecutivo del Foro de Empleadores Politécnicos y Colegios, dijo que es lamentable que Natfhe pareciera decidido a oponerse a los empleadores en todo el sector.",5.497264862060547,0.9185281991958618
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to adjust to the pace.","Se unió a una fábrica de Swift que estaba plantando un equipo de cinco, y inmediatamente se encontró luchando para adaptarse al ritmo.",6.7889299392700195,0.6783283948898315
"And apparently, Kenneth Clarke, they don't like each other.","Y aparentemente, Kenneth Clarke, no les gusta el uno al otro.",6.3495965003967285,0.975450873374939
And being an Asian is almost always portrayed as a disadvantage.,Y ser asiático casi siempre se retrata como una desventaja.,4.400163173675537,0.912295401096344
The first (firm A) is a levered firm and the second (firm B) is an unlevered firm which decides to incur debt by issuing a bond.,La primera (Firma A) es una empresa financiada y la segunda (Firma B) es una empresa no financiada que decide incurrir en deuda mediante la emisión de una obligación.,3.0894439220428467,0.9784810543060303
She irritates her.,Ella la irrita.,3.939263343811035,0.9691674709320068
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man stepped out and gave him £5.,"Tosh también reveló cómo una vez cuando estaba vendiendo una revista para los sin hogar en la estación de Charing Cross, Diana se levantó en su coche y un hombre salió y le dio 5 libras.",4.938084602355957,0.7956832647323608
"The tornado aircraft was developed under a cost-plus contracting environment, and at the time, that was actually the most efficient and probably the only practical way to do it, because the risks inherent in having three partner companies that don't know how the others work, forming a partnership to build a single aircraft, were extremely high.","El avión de tornado se desarrolló bajo un entorno de contratación más costoso, y en ese momento, era realmente la forma más eficiente y probablemente la única práctica de hacerlo, porque los riesgos inherentes a tener tres compañías asociadas que no saben cómo funcionan las otras, formando una asociación para construir una sola aeronave, eran extremadamente altos.",4.3974456787109375,0.8227869272232056
The only way to relieve congestion on the roads is to leave them.,La única manera de aliviar la congestión en las carreteras es dejarlas.,4.972092151641846,0.9112973213195801
"Dave Watson (Everton)?— Doubt He'd leave, Must be aging.","Dave Watson (Everton)?— Dudo que se fuera, debe ser envejecido.",9.523224830627441,0.6324760913848877
"‘I handed in my resignation yesterday,’ she said softly against his lips, and she felt him stiffen.","""He entregado mi renuncia ayer"", dijo suavemente contra sus labios, y se sintió rígido.",6.8555216789245605,0.49732276797294617
I mean we haven't seen an awful lot of Julian Jochim yet but on the two occasions when the ball's been fed into him he's shown a brilliant ability to turn with the ball and pose a threat to the defenders.,"Me refiero a que aún no hemos visto un montón terrible de Julian Jochim, pero en las dos ocasiones en que la pelota se le ha alimentado ha mostrado una habilidad brillante para girar con la pelota y representar una amenaza para los defensores.",9.630586624145508,0.7535877227783203
"So Margot exited the bus and the policeman says, now you have to really be vigilant today Margot there's a lot of bombs in Lisburn, Right!","Así que Margot salió del autobús y el policía dice, ahora tienes que estar realmente alerta hoy Margot hay muchas bombas en Lisburn, ¡Derecho!",6.699290752410889,0.828436017036438
"Small wonder that Heinz Dürr, AEG's long-serving chief executive, left at the end of last year to assume the role of running Germany's state-owned railway company.","No es de extrañar que Heinz Dürr, director ejecutivo de larga duración de AEG, se fuera a finales del año pasado para asumir el papel de dirigir la compañía ferroviaria estatal de Alemania.",2.542590618133545,0.8636287450790405
Speedie was just trying to continue the game.,Speedie sólo estaba tratando de continuar el juego.,3.041290044784546,1.0
