src,mt,metricx_score,xcomet_score
"Marryat — as a writer read by boys, men being already too dulled in the sense at twenty to appreciate him — has probably, through the boys, had the greatest impact on the English character that any writer ever had.",Marryat - 男の子に読まれる作家として、男性はすでに20歳の意味で彼を評価するにはあまりにも退屈している - は、おそらく、男の子を通じて、どの作家もこれまで持っていた英語のキャラクターに最大の影響を与えました。,10.835952758789062,0.44290435314178467
"Over supper Gardiner and Foxe explained how a few days earlier Cardinal Campeggio, the Papal Legate had refused to decide on the King's petition for a divorce from Queen Catherine of Aragon and had transferred the case to Rome.",ディナーの間、ガルディナーとフォックスは、カンペッジオ枢機卿が数日前に、アラゴン王妃カトリーナから離婚を求める王の要請を決定することを拒否し、事件をローマに移した方法を説明した。,6.531063079833984,0.690654993057251
"They seem delighted and although so far we have only spoken, I feel sure they will be able to drive their ‘new’ acquisition for many years to come.",彼らは喜んでいるように見えるし、これまで話したばかりだが、彼らは今後何年も「新しい」買収を続けられるだろうと確信している。,5.933176517486572,0.8788041472434998
"While Democrats in Congress backed the President's decision to launch the biggest US military operation since the Vietnam War, Russia expressed ‘deep concern’ for what it dubbed gunboat diplomacy which violated the UN Charter.",議会の民主党は、ベトナム戦争以来最大の米軍事作戦を開始する大統領の決定を支持したが、ロシアは、国連憲章に違反した銃器外交と呼ばれるものに対して「深い懸念」を表明した。,4.470816612243652,0.9806424379348755
"This can be done by using French technique, cutting a step or utilizing natural easings.",これは、フランス技術を使用して、ステップを切ったり、自然な緩和剤を使用して行うことができます。,4.903895378112793,0.6247963905334473
D. G. James had become Professor of English; he needed a medievalist.,D. G. ジェームズは英語の教授となり、中世論者を必要としていた。,5.216699600219727,0.9927606582641602
"Throughout the 1980s the government tried again and again to control and curb local government expenditure through cash limits, rate-capping and grant withdrawal.",1980年代を通じて、政府は、現金制限、利子制限、補助金撤回を通じて、地方政府の支出をコントロールし、制限しようとした。,6.609294891357422,0.9888408184051514
I'm gonna have to sort this out and then erm...,私はこれを整理し、それからErm ...,7.086628437042236,0.7344995737075806
"Well I wouldn't worry too much about cramming it all together tightly because it's one of the few things we have funding for, is photocopying student questionnaires, so you know, you might as well take advantage of that, it doesn't cost you anything and the actual difference it makes to the university and to world resources is very slight indeed I think.",それは私たちが資金調達している数少ないものの一つであり、学生のアンケートの写真をコピーすることだから、あなたもそれを利用するかもしれません、それはあなたに何もしないし、大学と世界の資源への実際の違いは非常に小さいと思います。,11.219783782958984,0.4162028133869171
"The lady has, so far as I know, caused no trouble in the Lords — no one having seen her except on one occasion when she went there to lunch — and she has yet to make her maiden speech.",私の知る限り、この女性は、主人公たちに問題を起こさなかった――彼女が昼食を食べに行った時を除いて、誰も彼女を見たことがなかった――そして彼女はまだ彼女の処女のスピーチをする必要はない。,6.563304901123047,0.4933091998100281
