src,mt,metricx_score,xcomet_score
"In banking , the trust - busters won the day with the Glass - Steagall Act of 1933 , which divorced commercial banking from investment banking and guaranteed bank deposits .","在银行业中,信托公司在1933年通过的玻璃 - 斯蒂加尔法案中取得了胜利,该法案将商业银行与投资银行分开,并保证了银行存款。",6.058612823486328,0.5145561099052429
"The subject under discussion is that old chestnut , public or private financing of the arts , but there is a particularly exciting line-up of speakers to chew the cud .","讨论的主题是古老的胡萝卜,艺术的公共或私人融资,但还有一个特别令人兴奋的演讲者的组合。",6.638452529907227,0.4692925214767456
Woe betide the child who speaks correct English ; he will be the laughing - stock of his classmates .,"可怜的孩子,谁说正确的英语;他将成为他的同学的嘲笑的对象。",6.4409027099609375,0.8278658390045166
"The woman 's eyes widened as she took it , but at the first taste she thrust it at Juliet , pulling a face .","女人的眼睛在她拿它时扩大了,但在第一次尝试时,她把它推向了朱丽叶,做了一个厌恶的表情。",4.322111129760742,0.5401946306228638
While the credit- driven Anglo economies draw in their horns the savings and investment driven economies of Japan and West Germany are reaping their rewards .,"随着信贷驱动的英格兰经济体的放缓,日本和西德的储蓄和投资驱动的经济体正在收获他们的回报。",4.156192779541016,0.7224189639091492
"Right , now if they 're acting rationally , right simply because you have a zero income of say two years on the trot , you may just well be driven out of business , if you 're er , a farmer in the developed , developing world you may er , possibly thrown off the land , or you may even starve .","对,现在,如果他们在理性上行动,只是因为你连续两年没有收入,你可能会被驱逐出生意,如果你是发达国家或发展中国家的农民,你可能会被抛弃,或者你甚至可能饿死。",4.920401096343994,0.2536965608596802
Officials ’ preoccupation with commanding respect and not losing face leads them to focus almost exclusively on China ’s achievements .,"官员们对命令尊重而不损害他们的声誉的关注,导致他们几乎完全专注于中国的成就。",5.730504989624023,0.6868614554405212
"However , financial uncertainty , a low priority attached until recently to rural schemes by the Housing Corporation and problems associated with its national-scale administration , coupled with some rural planning restrictions , have meant that only a very small number of the schemes of this and other organizations have come to fruition .","然而,财务不确定性,住房公司最近对农村计划的优先级低,以及与其国家规模的管理相关的问题,加上一些农村规划限制,意味着只有极少数的该组织和其他组织的计划已成功完成。",5.845714569091797,0.685484766960144
"Earlier this month the sides played a draw in Limerick , the big Ballycastle clubman stealing the show with a virtuoso display in the middle of the field .","本月早些时候,各方在利默里克举行了抽奖赛,大巴利卡斯尔俱乐部队员是出色的表演者,在场地中间有一个虚拟的显示。",14.985822677612305,0.13996522128582
But Mortimer said that if it had been him he would have hit the roof . ’,"但莫蒂默说,如果是他,他会非常生气。",2.245180130004883,0.31608161330223083
"It included over 40 townlands on both sides of the Bann and despite their unfamiliar forms some of the names may strike a familiar chord : Knocknamocally , Ballynonaghie , Ballyvickranell , Edenidery , Taunagh , Mehain , Clonagh , Ballygaragan , Carricke , Garravaghy and Dromnasough .","它包括了Bann两岸的40多个小镇,尽管它们的形式不熟悉,但有些名字似乎很熟悉:Knocknamocally,Ballynonaghie,Ballyvickranell,Edenidery,Taunagh,Mehain,Clonagh,Ballygaragan,Carricke,Garravaghy和Dromnasough。",4.910296440124512,0.48552393913269043
"Pam loves children but she does not like them when they 're mobile , it gets on her nerves .","帕姆喜欢孩子,但当他们移动时,她不喜欢他们,这使她烦恼。",4.7053542137146,0.8154993653297424
"18 months ' work down the drain,’ he said .","“18个月的工作被浪费了,”他说。",2.9367101192474365,0.9885976314544678
"In 2002 , a research group at the State ~ University ~ of ~ New ~ York , Stony ~ Brook , created a functional , infectious poliovirus solely from basic , off - the - shelf chemical building blocks.amp#160;Their only blueprint for engineering the genome was the known sequence of RNA ( which comprises the viral genome and is chemically very similar to DNA ) .","2002年,纽约州立大学斯托尼布鲁克的研究小组只从基本的、商业上可用的化学建筑物中创建了一个功能性、传染性脊髓灰质病毒。",12.813128471374512,0.2570003271102905
"Once the land round it was worked , but no one these days would break his back over soil so rocky and barren .","一旦周围的土地工作了,但这些天没有人会在如此岩石和枯燥的土壤上非常努力工作。",10.710546493530273,0.2971196472644806
"His men were all Rhodesians , tough , self - reliant and taciturn men to whom the open - air life was second nature .","他的男人都是罗德西亚人,坚硬的,自私的,沉默的男人,他们完全熟悉的空中生活。",6.018682956695557,0.45464617013931274
"Is it not good enough for ‘ Managers’ to be sent with briefs , memorised in their heads , to have fireside chats with the best and brightest , telling them that in this day and age their promotion is really the ability to retain their jobs .","对于“经理人”来说,用短信,记住在他们的头脑中,与最好的和最明亮的交谈,告诉他们,现在他们的晋升实际上是能够保留他们的工作。",12.29052734375,0.1452380120754242
"On October 25th , behind closed doors , the Central ~ Committee of the Petrograd Soviet discussed the formation of a special Military ~ Committee to decide the whole question .","10月25日,彼得格勒苏维埃中央私下讨论了组建一个特殊的军事委员会来决定整个问题。",4.869479179382324,0.6974725127220154
Tolby seemed to have buttered up all the Devenishes for what he could get : the father took him into the firm and launched him on his career ; Clare darned his socks and cooked him meals ; and Hubert — if Henry was right — had put some business his way .,"托尔比似乎对他所能获得的所有 Devenishes 表示感谢:父亲把他带进了公司,并将他推向了他的职业生涯;克莱尔把他的袜子擦干,为他做饭;Hubert - 如果亨利是对的 - 已经把一些业务放在他的道路上。",9.495552062988281,0.3759172856807709
