src,mt,metricx_score,xcomet_score
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to adjust to the pace.","Připojil se k továrně Swift, která vytvářela pětičlenný tým, a okamžitě se ocitl v obtížích přizpůsobit se tempu.",9.943963050842285,0.6684793829917908
"And apparently, Kenneth Clarke, they don't like each other.","A zdá se, Kenneth Clarke, že se navzájem nemají rádi.",5.664534091949463,0.9911999702453613
And being an Asian is almost always portrayed as a disadvantage.,A být Asiatem je téměř vždy zobrazováno jako nevýhoda.,5.594757080078125,0.9791933298110962
The first (firm A) is a levered firm and the second (firm B) is an unlevered firm which decides to incur debt by issuing a bond.,"První (společnost A) je pákovou firmou a druhá (společnost B) je nezaplacenou firmou, která se rozhodne přijmout dluh vydáním dluhopisu.",8.855415344238281,0.5998034477233887
She irritates her.,A ona ji dráždí.,10.578508377075195,0.8525038957595825
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man stepped out and gave him £5.,"Tosh také odhalil, jak jednou, když prodával časopis pro bezdomovce na nádraží Charing Cross, Diana vystoupila do svého auta a muž vystoupil a dal mu 5 liber.",7.522889137268066,0.7583486437797546
"The tornado aircraft was developed under a cost-plus contracting environment, and at the time, that was actually the most efficient and probably the only practical way to do it, because the risks inherent in having three partner companies that don't know how the others work, forming a partnership to build a single aircraft, were extremely high.","Tornádo letadlo bylo vyvinuto v nákladově-plus smluvní prostředí, a v té době, to bylo ve skutečnosti nejúčinnější a pravděpodobně jediný praktický způsob, jak to udělat, protože rizika spojená s tím, že tři partnerské společnosti, které nevědí, jak ostatní pracují, tvoří partnerství na výstavbu jediného letadla, byly extrémně vysoké.",7.20562744140625,0.6321799755096436
The only way to relieve congestion on the roads is to leave them.,"Jediný způsob, jak zmírnit dopravní zácpy na silnicích, je nechat je.",9.48929500579834,0.9353044033050537
"Dave Watson (Everton)?— Doubt He'd leave, Must be aging.","Dave Watson (Everton)? – Pochybuji, že by odešel, Musí být stárnutí.",9.359306335449219,0.8492470979690552
"‘I handed in my resignation yesterday,’ she said softly against his lips, and she felt him stiffen.","„Včera jsem podal svou rezignaci,“ řekla jemně na jeho rty a cítila, že je tvrdý.",13.485923767089844,0.5398766398429871
I mean we haven't seen an awful lot of Julian Jochim yet but on the two occasions when the ball's been fed into him he's shown a brilliant ability to turn with the ball and pose a threat to the defenders.,"Myslím, že jsme ještě neviděli příliš mnoho Julian Jochim, ale ve dvou příležitostech, kdy byl míč podán do něj, ukázal brilantní schopnost otočit s míčem a představovat hrozbu pro obránce.",7.6658477783203125,0.9349217414855957
"So Margot exited the bus and the policeman says, now you have to really be vigilant today Margot there's a lot of bombs in Lisburn, Right!","Takže Margot vyšla z autobusu a policista říká, teď musíte být opravdu ostražití dnes Margot tam je spousta bomb v Lisburnu, vpravo!",7.303107261657715,0.660854697227478
"Small wonder that Heinz Dürr, AEG's long-serving chief executive, left at the end of last year to assume the role of running Germany's state-owned railway company.","Není divu, že Heinz Dürr, dlouholetý generální ředitel společnosti AEG, koncem loňského roku odešel, aby převzal roli řízení německé státní železniční společnosti.",3.4766759872436523,0.9599027037620544
Speedie was just trying to continue the game.,Spacey se jen snažil pokračovat ve hře.,6.84921932220459,0.5600941181182861
"Lou Macari says…he's very annoyed about what happened at Swindon. The people that ran the club let him down, but it was up to him to focus on his football and he's happy at Stoke having won a cup at Wembley and promotion to the first division.","Lou Macari říká... je velmi naštvaný na to, co se stalo ve Swindonu.Lidé, kteří vedli klub, ho nechali dolů, ale bylo na něm, aby se soustředil na svůj fotbal a je šťastný, že Stoke vyhrál pohár ve Wembley a byl povýšen do první divize.",5.915868759155273,0.7683448791503906
"He was a delicate baby and I was always the sturdy one and I was always expected to yield to him and sort of coddle him and he, he, he was always sort of put first.","Byl to jemné dítě a já jsem byl vždycky ten silný a vždycky jsem se očekával, že se mu poddám a nějakým způsobem ho zmlátím a on, on, byl vždycky nějakým způsobem na prvním místě.",16.69727897644043,0.4463028609752655
"Hard on the heels of an Amon Ra disc of music for mandolin comes this much cheaper Tuxedo reissue (1978 recordings) of more modern repertoire for the instrument; they share only two Mozart settings for voice (in this recording that of the estimable Kurt Equiluz) and mandolin, here with the rather shy obbligato lute (as far as my ears can detect).","Tvrdě na patách Amon Ra disku hudby pro mandolin přichází tento mnohem levnější Tuxedo reissue (1978 nahrávky) modernějšího repertoáru pro nástroj; sdílejí pouze dvě Mozart nastavení pro hlas (v tomto nahrávání, že odhodlaný Kurt Equiluz) a mandolin, zde s poměrně plachý obbligato lute (pokud moje uši mohou detekovat).",19.235496520996094,0.21306417882442474
"Get set: Marathon runners will compete against four-legged competition in a long distance run at Llanwyrtyd Wells, Powys.","Získejte nastavení: Maratonští běžci budou soutěžit proti čtyřnohé soutěži v dlouhé vzdálenosti v Llanwyrtyd Wells, Powys.",18.532081604003906,0.2882401943206787
We're releasing new products more rapidly than ever before.,Nové produkty uvolňujeme rychleji než kdy předtím.,3.6696581840515137,1.0
"She cried, because tears are cheap; and then she'd stopped, and managed to survive, because nobody gives you anything in this world.","Plakala, protože slzy jsou levné; a pak se zastavila a dokázala přežít, protože vám nikdo na tomto světě nic nedá.",3.4782495498657227,0.8794785141944885
I could identify the spot where my dad had stood that night.,"Podařilo se mi najít místo, kde můj táta v tu noc stál.",6.619336128234863,0.9892750978469849
"This, together with an appreciation of the steeper slopes, soil erosion and the local changes in level and aspect, contributes to a finer assessment of the subtler aspects which may have been of great significance to the original selector's choice of site for the particular settlement under study.","To spolu s oceněním strmých svahů, eroze půdy a místních změn úrovně a vzhledu přispívá k jemnějšímu posouzení jemnějších aspektů, které mohly mít velký význam pro výběr místa pro konkrétní studovanou osadu.",5.166878700256348,0.934922456741333
How he and many others ever pass their driving test in Britain is a recurring nightmare.,"Jak on a mnozí jiní absolvují své zkoušky v Británii, je opakující se noční můrou.",9.940923690795898,1.0
"Cook again provisioned with wine on his second voyage, in Resolution, in 1772.","Cook opět zajišťoval víno na své druhé cestě, v Resolution, v roce 1772.",9.088651657104492,0.7959941625595093
Madeleine's face assumed a new expression.,Madeleineova tvář získala nový výraz.,4.1738176345825195,0.9911999702453613
How is Donna doing anyway these days?,Jak to v těchto dnech dělá Donna?,7.193302154541016,0.720564603805542
"In fact, I had thought that once this tooth has come through, I might start trying to potty train her.","Ve skutečnosti jsem si myslel, že jakmile tento zub prošel, možná se začnu snažit ji vycvičit.",14.356358528137207,0.47131839394569397
"That night, she'd said, ‘If you'd come out the Quindale way you'd never've made it across; it's flooded right across the road from Briar Farm to the old water tower, three feet deep, burst water main,’ and Luke had said, ‘Yeah,’and gone out to the kitchen to raid the fridge.","V tu noc řekla: „Kdyby ses dostala z Quindale tak, jak bys to nikdy nedokázala; zaplavila se přes silnici od Briar Farm do staré vodní věže, tři metry hluboko, praskla voda,“ a Luke řekl: „Ano,“ a vyšel do kuchyně, aby napadl ledničku.",14.549810409545898,0.39139360189437866
MH : I arrive as soon as I can in the morning and work here all day.,MH: Přicházím co nejdříve ráno a pracuji tu celý den.,5.827410697937012,0.9911999702453613
Can you understand what they're rabbiting on about?,"Dokážete pochopit, o čem králíci mluví?",3.6193721294403076,0.6022703051567078
Discipline yourself to dig deep and uncover facts which can be substantiated.,"Disciplinujte se, abyste hluboce vykopali a objevili fakta, která mohou být podložena.",10.533658981323242,0.5853326320648193
"I twisted around and almost blinded myself by staring straight into the sun, but then, through the dizzying glare, I discerned the long silhouette of a tall man who seemed, incongruously, to be dressed in a long, transparent dressing gown.","Otočil jsem se a skoro jsem se oslepil tím, že jsem se díval přímo do slunce, ale pak jsem skrze závratný záblesk rozeznal dlouhou siluetu vysokého muže, který se zdál, že je oblečen v dlouhém, průhledném šatě.",4.717016696929932,0.7935593724250793
