src,mt,metricx_score,xcomet_score
"The tornado aircraft was developed under a cost plus environment er contracting environment and erm at the time that was actually the most efficient an and probably the only practical way to do because the the risks inherent in having three partner companies that don't know how the others work, getting together to build a single aircraft, were, were extremely high.",竜巻の飛行機は、コストと環境を伴って開発され、当時、実際には最も効率的で、おそらく唯一の実用的な方法であったため、3つのパートナー企業が他の会社がどのように働くかを知らないことに関連するリスクは非常に高かった。,8.70332145690918,0.6052553653717041
the only way to relieve congestion on the roads is to get off them.,道路の渋滞を緩和する唯一の方法は、それらから出ることです。,6.814379692077637,0.903849184513092
"Dave Watson (Everton)?— Doubt He'd leave, Must be getting on.","デイヴ・ワトソン(エバートン) - Doubt He'd leave, Must be getting on.",15.28299331665039,0.9127150774002075
"‘I gave in my notice yesterday,’ she said softly against his lips, and she felt him stiffen.",「私は昨日通知しました」彼女は柔らかく彼の唇に言った、そして彼女は彼を硬く感じました。,7.2367682456970215,0.6941753625869751
I mean we haven't seen an awful lot of er Julian Jochim yet but th the two occasions when the ball's been fed into him he's shown a brilliant ability to turn with the ball and get at the defenders.,つまり、我々はまだユリアン・ジョチムを恐ろしく多く見ていないが、この2回、ボールが彼に与えられたとき、彼はボールと向き合い、防衛者に到達する素晴らしい能力を示した。,7.1161298751831055,0.5516138076782227
"So Margot got off the bus and the policeman says, now you have to really vigilant today Margot there's a lot of bombs in Lisburn Right !",だからマルゴットはバスから降りてきて、警察官は言った、今日はマルゴットに本当に警戒しなければならない! リスバーン右にたくさんの爆弾がある!,7.787953853607178,0.6396051049232483
"Small wonder that Heinz Dürr, AEG's long-serving chief executive, left at the end of last year to take on the unglamorous job of running Germany's state-owned railway company.",AEGの長年のCEOであるHeinz Dürrが、昨年末にドイツの国営鉄道会社を運営するという不思議な仕事を引き継ぐために去ったことは不思議ではありません。,8.264764785766602,0.7176476120948792
Speedie was just trying to get on with the game.,スパイジーはゲームを続けようとしていた。,4.8812336921691895,1.0
Lou Macari says…he; s very annoyed about what happened at swindon.the people that ran the club let him doww…but it was up to him to get on with his football and he's happy at Stoke having won a cup at wembley and promotion to the first division,ルー・マカリは...彼はスワンドンで起こったことについて非常にイライラしています。クラブを運営していた人々は彼をドウワットさせました...しかし、彼は彼のサッカーを続けなければならなかったし、彼はワンブリーでカップを獲得し、ファースト・ディリビューションに昇進してストークに満足しています。,8.176987648010254,0.6477658748626709
"Er he was a delicate baby and I was always the sturdy one and I was always expected to give in to him and sort of coddle him an an he, he, he was always sort of put first.",Erは繊細な赤ん坊だったし、私は常に強い者だったし、私は常に彼に屈し、彼と彼と彼の間で、彼は常に最初に置くことを期待していました。,11.516982078552246,0.2378084659576416
