src,mt,metricx_score,xcomet_score
"A word gets around the famine is over and after the tragic experience of loosing her family , her three men in her life , her husband and her sons , nobody starts to consider the situation again , she 's alone now in a foreign , a strange land , surely the only sensible thing for her to do would be to return to her own people in Bethlehem , they say news comes through that they have been a succession of good harvest , well of course there was going to be good harvest , god had not forsaken his people , although they had sinned , although they had done what was wrong , he had not forsaken them , gods not in the business for forsaken people , he 's long suffering , he is faithful , he keeps his covenant from one generation to another that he had not forgotten the people in Bethlehem and he had sent them through and he had provided good harvests those who had remained in Bethlehem during the famine , they 'd only suffered for a short time , perhaps enough time to bring them to their senses , to bring them back to god , now the suffering was forgotten as they revelled in a plentiful supplying in abundant harvests Naomi on the other hand she knows want now , she 's suffering bereavement , she 's suffering poverty , she 's suffering remorse , there 's nothing for her in Noad , there 's no rest , no joy , no provision , nothing that could meet her needs what a pity she had wasted there those ten wasted those ten years , ten long wasted years in her life now she comes to a decision whatever the cost and there is a cost , she 's going to have to eat humble pie , how are they going to receive her when she goes back but she comes to that decision that no matter what it costs her , she will go back to the place that was chosen for her by god , her inheritance of him It always to our cost when we under value our inheritance , do you remember the story of Jacob and Aesop and how Aesop despised his birth right , the inheritance that was his , and Illuminarc and Naomi had done the same , and you and I can do it so easily , leaving , forgetting , not entering in to the inheritance that is ours in Christ , we do it to our own costs , and so she goes through that I 'm going to go back , I 'm going to take up my inheritance , I 'm going back home .","No se ha vuelto a ella, pero no se ha vuelto a ella, ella tiene la misma enfermedad y después de la trágica experiencia de perder a su familia, sus tres hombres en su vida, su marido y sus hijos, nadie comienza a considerar la situación de nuevo, ella está sola ahora en un extranjero, una tierra extraña, ella tiene la misma razón que ella ha hecho y después de la trágica experiencia de perder a su propia gente en Belén, ellos dicen que la noticia viene a través de que han sido una sucesión de buena cosecha, su marido y sus hijos, por supuesto que habrá una buena cosecha, que Dios no había olvidado a su pueblo en Belén, y que no había olvidado nada a nuestro pueblo, y que él les había enviado a Jacob, que lo que había hecho lo que había hecho mal, no lo había hecho, los dioses que habían estado en Belén durante la hambruna, que no sufrirían por los diez años de la hambruna, que sufrieron por su pobreza y sufrieron siempre en su tiempo, que no pudo en el momento de su nacimiento, una decisión a ellos, que les traían, que quis la alegría, que habían de nuevo, que lo querían.",25.0,0.21903899312019348
Eight - twenty : no sweat .,Ocho o veinte: no hay sudor.,7.177978515625,0.7740819454193115
The idea that Stamford was the centre of Mercian government was invented by William Stukeley in the 1730s from his belief that Alchfrith had held his court here and that it had formerly been Hengist 's town .,La idea de que Stamford era el centro del gobierno merciano fue inventada por William Stukeley en la década de 1730 de su creencia de que Alchfrith había mantenido su corte aquí y que había sido anteriormente la ciudad de Hengist.,5.192191123962402,0.860808253288269
"‘ Keep your cool , girl .","“Mantenga su fresco, chica.",8.403990745544434,0.1993541717529297
"They played cat and mouse with the Bay , now scrambling for the outside , now sneaking back in .","Jugaban a gato y ratón con la bahía, ahora peleando por el exterior, ahora se esconden de nuevo.",6.609212398529053,0.2913666069507599
Off the Shelf,fuera de la estantería,1.3932228088378906,0.8600137233734131
Marci also helps with his fan mail — and keeps the girls at bay .,Marci también ayuda con su correo de fans - y mantiene a las chicas en la bahía.,8.875395774841309,0.6367291212081909
Could you not have sat tight in the fellow 's house for a few weeks longer ? ’,¿No habrías podido sentarte estrechamente en la casa del tipo por unas semanas más?”,9.485682487487793,0.6693861484527588
Bring home the bacon .,Lleve el bacon a casa.,6.7177276611328125,0.8471021056175232
"If they equate punishment with physical punishment , I can see their point and would generally agree with them ( although most parents would feel that such a proposition is very difficult to apply ) .","Si equivalen castigo con castigo físico, puedo ver su punto y en general estaría de acuerdo con ellos (aunque la mayoría de los padres sentirían que tal proposición es muy difícil de aplicar).",3.582230567932129,0.9288833141326904
"The stick he was holding caught fire and he held it as it flared up , watching the flames draw near his hand , feeling the heat on the skin , then the pain .","El bastón que estaba sosteniendo pegó fuego y lo mantuvo mientras se encendía, viendo las llamas acercarse a su mano, sintiendo el calor en la piel, luego el dolor.",3.1619415283203125,0.842137336730957
"And if there were a proposal to establish a funding council , that would best be done in the context of the further education colleges having acquired self-governing status , having found their feet and having had an opportunity to discuss the respective roles of the funding council and of the Secretary of State .","Y si hubiera una propuesta de establecer un consejo de financiación, eso se haría mejor en el contexto de que los colegios de educación posterior hayan adquirido estatus de autogobierno, habiendo encontrado sus pies y habiendo tenido la oportunidad de discutir los respectivos roles del consejo de financiación y del secretario de Estado.",8.672638893127441,0.7559119462966919
The move was part of a radical ministerial reshuffle by John Major designed to bring new blood to the Government after the Conservative election victory .,El movimiento fue parte de un cambio ministerial radical de John Major diseñado para traer nueva sangre al Gobierno después de la victoria conservadora en las elecciones.,3.877058744430542,0.9637268781661987
"Ken did not have to put on drag in Carry On Screaming , the first of three 1966 releases , but in Carry On — Do not Lose Your Head , he did get to wear a woman 's frilly corset which did not go all that badly with the curled wig he wore as Citizen Camembert , the ‘ big cheese ’ of the French Revolutionary secret police .","Ken no tuvo que poner en el drag en Carry On Screaming, el primero de los tres lanzamientos de 1966, pero en Carry On - No pierdas tu cabeza, se hizo llevar el corset frilly de una mujer que no iba tan mal con el pelo curvado que llevaba como Citizen Camembert, el ""grande queso"" de la policía secreta revolucionaria francesa.",13.991361618041992,0.3225470781326294
"July , and I bet , bet my bottom dollar it was taken when Jackie and Tom were on holiday because of how their bit of front garden is all dried up and that building at the back was completed","Julio, y apuesto, apuesto mi dólar inferior que se tomó cuando Jackie y Tom estaban de vacaciones debido a cómo su pequeño jardín delantero está todo seco y que el edificio en la parte trasera se completó.",8.288528442382812,0.5455615520477295
"Having slugged back a glass of plum brandy , she says : ‘ I 'm a good Christian , but I 'll not turn the other cheek if some Albanian plucks out the eyes of a fellow Serb , or rapes a little girl , or castrates a 12-year - old Serbian boy …","Después de haber engullido un vaso de brandy de plumas, ella dice: ‘Soy un buen cristiano, pero no giraré la otra cara si algún albanés saca los ojos de un compañero serbio, o viola a una niña pequeña, o castrará a un niño serbio de 12 años...",7.116384506225586,0.4943114221096039
