src,mt,metricx_score,xcomet_score
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","Gemeinsame Box erwirbt große Luft mit einem kleinen elementaren Topiarium, besonders geeignet für Stadtgärten.",9.447226524353027,0.7169226408004761
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Sie war erschrocken; nicht nur weil sie sehen konnte, wie Beth sich vollständig erschöpft hatte, sondern weil sie vor zwei Wochen von Herrn Miller angestellt worden war, der ihr kategorisch gesagt hatte: ‚Ich will nicht, dass Mrs. Miller sich mit keiner der schwereren Hausaufgaben beschäftigt, verstehst du?",5.371709823608398,0.8633769154548645
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,Die Höhen und Tiefen der Geschäftswelt bedeuten für den erfolgreichen Selbststarter Jonny Sims etwas ganz anderes.,0.7773945331573486,0.9823999404907227
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Schwach konnte ich erkennen, weil ich wusste, dass sie da sein sollten, die geschnitzten Masken von Tragödie und Komödie über der zentralen Tür.",2.402433156967163,0.9095457196235657
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","Aber Gitarrist Paul Laventhol erklärte vor dem Konzert: ""Dies ist nur eine einmalige, weil wir so viele Leute hatten, die wollten, dass wir uns versammeln, um eine Show zu machen.",3.148481845855713,0.8459655046463013
"He, like me, loved Scotland, and made for it whenever he got the chance.","Er, wie ich, liebte Schottland und besuchte es, wenn er die Gelegenheit bekam.",0.7465877532958984,0.9950833320617676
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,"Sie fordert die Regierungsabteilungen und -agenturen außerdem auf, regelmäßig Sitzungen abzuhalten, damit die Systeme rationalisiert und integriert werden können.",1.4904255867004395,0.9913743734359741
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,"Der Doktor war einfach nicht in seinem besten Zustand, als St. Jovite ihn in Irland ermordete, und es hat ihm eine Weile gedauert, um sich davon zu erholen.",1.196746826171875,0.9661242961883545
"mm, you can't get on, in, a bungalow can ya?","Sie können nicht in einen Bungalow gehen, oder?",3.6204447746276855,0.9512414932250977
Hiya getting on ?,"Hallo, wie geht es Ihnen?",0.41855597496032715,0.9124054908752441
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","Er sagte, du würdest, ich sagte dir, konzentriere dich auf deine Arbeit, sagte er, und du würdest einen Bleistift in deinem Mund haben, sagte er, und du würdest aus dem Fenster blicken.",7.994596481323242,0.7951369881629944
"They're getting on wi' it,’ he said.","Sie tun es, sagte er.",6.942206859588623,0.1192457303404808
"People got through to the Prince who should not have, and those who should have didn't.","Menschen gelang es, den Prinzen zu kontaktieren, die nicht haben sollten, und diejenigen, die nicht haben sollten.",13.366196632385254,0.8127846121788025
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Der Applaus, zunächst verstreut, verdickt, nahm eine Note von echtem Enthusiasmus an, und dunkle Musik konnte man durchdringen hören, und dann kam J. J. Gerrard durch den breiten Eingang auf der Rückseite des Dais, sein ziemlich fettiges Gesicht schwer ernst über sein rosa Hemd und ging absichtlich zum Stuhl in der Mitte.",7.256170272827148,0.7307575941085815
"That's what I said, excellent, that's a crafty way of getting out of it, good.","Das ist, was ich gesagt habe, ausgezeichnet, das ist eine geschickte Möglichkeit, das Problem zu umgehen, gut.",0.9654802083969116,0.9808573722839355
"Yeah, get on with it!","Ja, weiter mit ihm!",3.4868688583374023,0.8598783016204834
But it's nice to get out one of the world's master batsmen.’,"Aber es ist schön, einen der Weltmeister-Batsmen abzulehnen.",6.341387748718262,0.7643342018127441
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,"Unsere Pilotstudie von 1985-6 schlug vor, dass Koordinatoren mehr Rollen übernehmen mussten, als sie bewältigen konnten.",0.9065554141998291,0.9569271802902222
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","Ich kann die Idee haben, die mich dazu bringt, die Bürstenstreifen niederzulegen, aber irgendwann wird das Leinwand sein eigenes Charakter annehmen und mich in eine Richtung führen, die ich nie erwartet habe.",7.894515514373779,0.8955987691879272
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","Rehabilitationsbeamte Margaret Harding, 64, sollte nicht wissen, dass eine spezielle Präsentation organisiert worden war, aber die Nachricht schnell verbreitet.",3.0905797481536865,0.8934066891670227
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,"Ich sagte David, er müsse aufstehen und zumindest auf der Plattform stehen, weil es die Stadt war, in der der Zar ermordet wurde.",1.3579766750335693,0.9823999404907227
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Verhandlungen mit einem schwierigen Charakter (z.B. der Pied Piper, der die Kinder der Stadt in den Berghöhlen hält) werden besser durchgeführt, wenn der Lehrer die problematische Rolle spielt, weil der Lehrer genau beurteilen kann, wie schwierig die Aufgabe ist, und den Kindern den Erfolg ermöglichen kann, wenn sie sie brauchen.",2.0066018104553223,0.9115391373634338
She likes being at parties and getting off her face!,"Sie liebt es, auf Partys zu sein und eine wilde Zeit zu haben!",1.0911078453063965,0.9783185720443726
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","Stattdessen drehte sie es so tief auf, dass Tug zunächst nichts außer einem schwachen Kratzen und Zittern erkennen konnte.",5.715764045715332,0.824243426322937
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","Viel zu viel Zeit und Energie geht auf die Trennung von Kämpfern, die Beilegung von Differenzen und den Versuch, Kinder dazu zu ermutigen, Freunde miteinander zu sein.",2.778421401977539,0.9475533962249756
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","Der Anlass wird eine starreifende Affäre sein, an einem Tag, an dem sich Rot mit Blau verbindet, um dem Stolz von Manchester entgegenzuwirken.",8.51021957397461,0.7754952311515808
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","Als er zur Tür ging, sagte sie: ""Du wirst nicht vergessen, diese Flasche für sie zu nehmen, oder?",1.2022936344146729,0.9527971744537354
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","Nein, wir haben beschlossen, das den Eigentümern zu überlassen, genau so zu restaurieren, wie sie es wünschen.",0.9066616296768188,0.983528733253479
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Er präsentierte einen klaren Fall für die Balsamierung aller Körper und für die Behandlung von ihnen alle ähnlich, unter Berücksichtigung der langen Inkubationszeit und unsichere Diagnose bei HIV-Infektionen.",4.659778594970703,0.8803842663764954
Norman and Lester seem to get on well.,Norman und Lester scheinen eine gute Beziehung zu haben.,0.7185101509094238,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","Er hat sich von Matteos Landschaft befreit und die Figur auf einen goldenen Hintergrund gesetzt, der zusammen mit einer genauen Kopie des vergoldeten Rahmens zu einem autoritativen, herrlichen Werk führt.",3.573131561279297,0.8923212289810181
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,Ein zusätzlicher Teilzeitarbeiter wurde eingestellt und ein weiterer Teilzeitarbeiter und ein Vollzeitarbeiter werden gesucht.,0.42933589220046997,1.0
What are we gonna get out of the raffle tickets?,Was gewinnen wir aus den Raffle-Tickets?,1.2019855976104736,0.9911999702453613
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Noch bevor die Minister anfangen, über die Details zu diskutieren, stehen sie einer Reihe gegenüber, ob der vorgeschlagene Unternehmensstatut mit einer Mehrheitsabstimmung (wie die Kommission es wünscht) genehmigt werden kann oder einstimmig verabschiedet werden muss.",6.000370979309082,0.7990150451660156
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","Linda hatte immer die Zeit des Tages mit ihr verbracht, als Doris ihr Haus verlassen konnte, aber jetzt war die alte Frau mit Arthritis in ihr Haus eingeschränkt.",1.8152945041656494,0.9241551756858826
‘I loved Tony and there was a time when I thought I'd never get over him.,"Ich liebte Tony und es gab Zeiten, in denen ich dachte, ich würde mich nie von ihm erholen.",0.968999981880188,0.9864780902862549
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,Und dann erwarb Rendall zwei neue Kombinationen von der Massey Ferguson Firma in jenen Tagen.,8.068004608154297,0.8011527061462402
