src,mt,metricx_score,xcomet_score
"It's worth mentioning too, that during the year, er, Dr Tim , the general practitioner, who is seconded with er, Social Services, has been doing work on hospital discharge, making sure that the arrangements are, are working, and his reports have been picked up by the respective authorities, and, er, there has er, a sort of action plan has been put together, which is, which is intended to try to improve the er, existing hospital discharge arr arrangement, making sure that people are discharged from hospital and that the er, right type of care is available for them in, in the community.","También vale la pena mencionar, que durante el año, el Dr. Tim, el médico general, que está desplegado con los Servicios Sociales, ha estado abordando el despido hospitalario, asegurándose de que los arreglos estén funcionando, y sus informes han sido recogidos por las autoridades respectivas, y se ha puesto un plan de acción, que está destinado a tratar de mejorar el arreglo de despido hospitalario existente, asegurándose de que las personas son despedidas del hospital y que el tipo correcto de atención está disponible para ellos en la comunidad.",8.403152465820312,0.4879823327064514
"Malcolm also made that contact when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.","Malcolm también se puso en contacto cuando él y Bernie fueron en un viaje hacia el norte, buscando fábricas textiles alrededor para usar tejido de los años cincuenta para hacer trajes de zoot.",5.153046607971191,0.5511066317558289
"The villain makes a run for it, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.","El villano huye, golpeando sobre una lámpara de aceite y poniendo fuego a su malvado ladrillo, y los títulos se desplazan a través de un cerrojo de su silencioso grito y rostro derretido.",15.978996276855469,0.46039748191833496
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I did my usual twirl, deep curtsey and, ‘Good evening, gentlemen.’","Los señores de la orquesta coronaron sus habituales suaves susurros de aprobación y yo giré, dije un corto y dije: “Buenas noches, señores”.",12.045244216918945,0.505518913269043
We went on to do a good matinée performance and came off to thunderous applause and whistles of appreciation.,Seguimos dando una excelente madrugada y salimos a los aplausos y susurros de agradecimiento.,10.750444412231445,0.5699447989463806
"Which is good news, I mean, from a client, they've got control over whether they keep you going or not.","Lo que es buena noticia, quiero decir, de un cliente, son responsables de si te mantienen o no.",11.043909072875977,0.8415068984031677
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly making an impact, for there are fewer pictures on view than ever before.’","Simon se queja de “el azul inadecuado elegido por el Sr. Serota” para las paredes de la Tate y añade: “Si hay alguna estrategia profunda para esta marginalización de la colección británica, ciertamente está siendo eficaz, porque hay menos imágenes en vista que nunca”.",4.916840553283691,0.8942301273345947
"It would perhaps be better to concentrate on giving support for the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.","Ciertamente sería mejor concentrarse en apoyar a los diputados socialistas recién elegidos, y tratar de recuperar un sentido claro de lo que significa el socialismo hoy.",1.2729086875915527,1.0
Are you buying from anybody else because can we do a deal on the whole lot?,¿Estás comprando de alguien más porque podemos obtener un precio mejor en todo el lote?,1.151856541633606,0.9555841684341431
"In the minds of those who gave positive thought to it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares .","En la mente de los que lo aprobaron, la Commonwealth debía ser una organización a la que nadie que no estuviera dispuesto necesitaba aplicar, y en la que aquellos que se habían unido debían llegar a sus decisiones en base al consenso: el objetivo a perseguir era un reconocimiento sin coacción de Gran Bretaña como el socio principal en una empresa mundial; la posición a buscar era la suprema equivocación pero potencialmente suprema satisfacción de uno de los primus inter pares.",8.66814136505127,0.5448616743087769
He really wanted to do a play on maybe Broadway at the time — something different.’,"Realmente quería poner una obra en Broadway, tal vez en ese momento, algo diferente.",6.323615074157715,0.7937666177749634
"For example, she may be required to take an assessment of her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.","Por ejemplo, se le puede requerir que se le evalúe sus habilidades de enfermería para fines de examen durante la asignación, y puede necesitar ayuda adicional para este fin.",3.4234626293182373,0.9802556037902832
"In many teaching establishments, a media resources officer is available to give advice on equipment, materials, maintenance of equipment and production of visual and audio aids.","En muchos establecimientos de enseñanza, un oficial de recursos de medios está disponible para asesorar sobre equipos, materiales, mantenimiento de equipos y producción de auxilios visuales y de audio.",2.2957820892333984,0.9748796224594116
"As eventually published, the proposals make no differentiation between fuels, and raise the ceiling by over half to 650 mg per cubic metre.","Como finalmente se publicó, las propuestas no distinguen entre combustibles, y elevan el techo por más de la mitad a 650 mg por metro cúbico.",3.941866159439087,0.9799399971961975
"The combination of prophetic denunciation and broad generalization did not appeal to his contemporaries; as one of his colleagues in the Chandos Group (where Eliot had been discussing the matters contained in his book) wrote later,""It is understandable that The Idea of a Christian Society should make little appeal to the large majority of the intelligentsia.","La combinación de la denuncia profética y la amplia generalización no apeló a sus contemporáneos; como uno de sus colegas en el Grupo Chandos (donde Eliot había estado discutiendo los asuntos contenidos en su libro) escribió más tarde, ""Es comprensible que La Idea de una Sociedad Cristiana tuvo poca atracción para la gran mayoría de los intelectuales.",2.717606544494629,0.9122658371925354
