src,mt,metricx_score,xcomet_score
I caught Bob Dockerty off guard last month.,Ich habe Bob Dockerty letzten Monat von der Wache gefasst.,8.161504745483398,0.8233820199966431
X with a little that is uncertain.,X mit etwas Unsicherheit.,2.1156368255615234,0.9800093173980713
"Mr Major is by no means clear of trouble, and must fight to defend his leadership at a crisis Cabinet meeting to be called early today.","Herr Major ist keineswegs frei von Schwierigkeiten und muss kämpfen, um seine Führung bei einer Krisenkabinettssitzung zu verteidigen, die früh heute einberufen wird.",2.0319700241088867,0.9689834117889404
'I lost my temper completely!'he admitted deeply.,"""Ich habe meinen Temperament völlig verloren!"" gab er tief ein.",6.087320327758789,0.8918657302856445
It's extremely frustrating if your rent is that high.,"Es ist extrem frustrierend, wenn Ihre Miete so hoch ist.",1.5612925291061401,0.9812086224555969
He confessed.,Er hat zugegeben.,0.4516674280166626,1.0
"In every country, intellectuals, too, have adopted the nationalist trend.",In jedem Land haben auch Intellektuelle den nationalistischen Trend angenommen.,0.7386892437934875,1.0
The austerity measures had already been introduced at the end of 1988 to tackle a reform policy which — it must be recognised — had become uncontrollable.,"Die Austeritätsmaßnahmen waren bereits Ende 1988 eingeführt worden, um eine Reformpolitik anzugehen, die – es muss anerkannt werden – unkontrollierbar geworden war.",0.9068993330001831,0.9718016982078552
I have just discovered that he might have corresponded with Christabel LaMotte.,"Ich habe gerade entdeckt, dass er möglicherweise mit Christabel LaMotte korrespondiert hat.",0.6227452754974365,1.0
"Sources say SunPics was forced reluctantly into the brand new Sun Microsystems Inc and Adobe Computer Systems Inc alliance, (UX No 404), orchestrated by SunSoft Inc president Ed Zander, one of the first of the Sun mafia to come to grips with the slippery notion of standards — prodded no doubt by the coming onslaught of Microsoft Corp's Windows NT.","Quellen sagen, dass SunPics widerwillig in die brandneue Allianz von Sun Microsystems Inc. und Adobe Computer Systems Inc. (UX Nr. 404) gezwungen wurde, die vom Präsidenten von SunSoft Inc. Ed Zander, einem der ersten der Sun-Mafia, die sich mit der rutschigen Vorstellung von Standards auseinandersetzte, orchestriert wurde - ohne Zweifel durch den kommenden Angriff von Microsoft Corp. Windows NT.",5.66475772857666,0.8090795874595642
"You can always defer to the ""off-stage"" higher authority (which means you're less likely to have a revolution on your hands!); you can seek assistance; you can still present a counterargument; you can co-ordinate; bring information and, importantly, transfer responsibility to the children.","Sie können immer auf die „off-stage“ höhere Autorität verschieben (was bedeutet, dass Sie weniger wahrscheinlich eine Revolution in Ihren Händen haben!); Sie können Hilfe suchen; Sie können immer noch ein Gegenargument präsentieren; Sie können koordinieren; bringen Informationen und, was wichtig ist, die Verantwortung auf die Kinder übertragen.",7.531024932861328,0.7747097015380859
Phillipon told reporters that Quebec and Nova Scotia are not party to the framework since they had broken away from a 1991 provincial agreement to disdain unilateral compensation by earlier this year unveiling vastly discrepant compensation programmes.,"Phillipon sagte Reportern, dass Quebec und Nova Scotia keine Partei des Rahmens sind, da sie sich von einem Provinzabkommen von 1991 abgelehnt hatten, um einseitige Entschädigungen zu verachten, indem sie Anfang dieses Jahres weitgehend unterschiedliche Entschädigungsprogramme aufgedeckt hatten.",6.0236711502075195,0.710482656955719
TIME TO GET ORGANIZED,Zeit sich zu organisieren,0.5913773775100708,0.961559534072876
Watch your back with him → Rephrased Sentence: Be careful around him.,Beobachten Sie Ihren Rücken mit ihm → Neufassung Satz: Seien Sie vorsichtig um ihn.,6.458300590515137,0.750585675239563
"They began by testing 403 children on their ability to pick the item that does not belong out of a list like ‘hill, pig, pin’.","Sie begannen damit, 403 Kinder auf ihre Fähigkeit zu testen, das Element zu wählen, das nicht aus einer Liste wie ""Hügel, Schwein, Kiefer"" gehört.",4.4492292404174805,0.751129150390625
"The accuser, a certain William Borden, was a dedicated propagandist for strategic air power — that is, the H-bomb, over which Oppenheimer was reluctant.","Der Ankläger, ein gewisser William Borden, war ein engagierter Propagandist für strategische Luftmacht – das heißt, die H-Bombe, über die Oppenheimer widerwillig war.",3.1751649379730225,0.9300322532653809
It amazed me so much.,Es hat mich so sehr überrascht.,0.6937946081161499,0.9823999404907227
The policy used a combination of reward and punishment.,Die Politik verwendete eine Kombination aus Belohnung und Strafe.,0.5835359692573547,0.9904656410217285
"I don't know how serious they are, but Warren and Madonna were certainly strongly attracted to one another.","Ich weiß nicht, wie ernst sie sind, aber Warren und Madonna waren sicherlich stark zueinander angezogen.",1.6245847940444946,0.9686973690986633
"The notorious Atlantic trade in black Africans has received the extensive and controversial attention of historians, and that is as it should be, for it was a shameful traffic for which apologetics are quite unjustified.","Der berüchtigte atlantische Handel mit schwarzen Afrikanern hat die umfangreiche und umstrittene Aufmerksamkeit der Historiker erhalten, und das ist, wie es sein sollte, denn es war ein schändlicher Handel, für den Apologetiken völlig ungerechtfertigt sind.",2.1104142665863037,0.9199230670928955
"Rather than openly show your emotions, you keep it under your hat.","Anstatt deine Emotionen offen zu zeigen, hältst du sie unter deinem Hut.",3.4609293937683105,0.897695004940033
"But overall, you feel his career has been a gentle cruise.","Aber insgesamt fühlt man, dass seine Karriere eine sanfte Kreuzfahrt war.",3.3363804817199707,0.9805684685707092
"The view from the Quai bridge will have stimulated your interest for a trip on the lake, and a visit to Zurich is not complete without at least one water-borne day out.","Die Aussicht von der Quai-Brücke hat Ihr Interesse an einer Reise auf dem See angeregt, und ein Besuch in Zürich ist nicht komplett ohne mindestens einen wassergebrachten Tag.",7.315067291259766,0.8659429550170898
But the Society has overcome the tradition over the years.,Aber die Gesellschaft hat die Tradition im Laufe der Jahre überwunden.,0.5925699472427368,1.0
"So they worry, and look back with longing to the good old, bad old days, when there always seemed to be a kind and sturdy neighbour nearby who was willing to pop in to offer help to the elderly and disabled, in the closer - knit communities of their youth.","So machen sie sich Sorgen und blicken mit Sehnsucht auf die guten alten, schlechten alten Tage zurück, als es immer einen freundlichen und festen Nachbarn in der Nähe gab, der bereit war, in die Nähe zu springen, um den Älteren und Behinderten, in den engeren Gemeinschaften ihrer Jugend, Hilfe anzubieten.",4.590221405029297,0.7783499956130981
It's obvious.,Es ist offensichtlich.,0.44272446632385254,0.9798507690429688
Meredith lunged out in a desperate attempt to save their contents only to feel her feet slipping on the melted snow which had been walked in from outside.,"Meredith stürzte in einem verzweifelten Versuch, ihre Inhalte zu retten, nur um ihre Füße auf dem geschmolzenen Schnee zu spüren, der von außen eingedrungen war.",5.265926837921143,0.7296604514122009
Wycliffe decided: ‘ I shall be at Trebyan for a while. ’,Wycliffe entschloss sich: „Ich werde für eine Weile in Trebyan sein.“,0.48592665791511536,1.0
"Erm, therefore we, essentially, can not actually control the demand at that level, demand will be set by the people committing themselves to the health service, where the health service are assessing their needs, and saying this patient needs nursing home care.","Erm, daher können wir im Wesentlichen nicht wirklich die Nachfrage auf dieser Ebene steuern, die Nachfrage wird von den Menschen gesetzt, die sich dem Gesundheitsdienst verpflichten, wo der Gesundheitsdienst ihre Bedürfnisse beurteilt und sagt, dass dieser Patient Pflege zu Hause braucht.",7.7149858474731445,0.9090309739112854
"Waugh himself can't be blamed for the wrenching out of a context that might have helped us to understand whether he is referring to unhappy women, rendered so by not being content with their lot, or men, who are now being forced to help out with the Hoover.","Waugh selbst kann nicht dafür verantwortlich gemacht werden, dass er aus einem Kontext gerissen wurde, der uns geholfen hat zu verstehen, ob er sich auf unglückliche Frauen bezieht, die dadurch nicht mit ihrem Schicksal zufrieden sind, oder Männer, die jetzt gezwungen sind, mit dem Hoover zu helfen.",6.287131309509277,0.8851016759872437
"‘ Get in, lad, ’ he shouted, over the engine roar.","»Geh hinein, Junge«, rief er, über das Motorgeräusch.",2.827906608581543,0.9528688192367554
"Assuming the car had gone missing at the same time as Angela Morgan, it might have been there for over a week; it had only been found that evening by a uniformed constable who was being alert.","Unter der Annahme, dass das Auto zur gleichen Zeit als Angela Morgan verschwunden war, könnte es dort seit mehr als einer Woche gewesen sein; es war nur an diesem Abend von einem Uniformstabellen gefunden worden, der wachsam war.",6.333400726318359,0.9429278373718262
"Nevertheless, the fact that leading insurance companies are tackling the challenge of BUILD type insurance is good news indeed.","Dennoch ist die Tatsache, dass führende Versicherungsunternehmen die Herausforderung der BUILD-Versicherung ansprechen, eine gute Nachricht.",5.001417636871338,0.9374922513961792
"Since enemy planes had been over the village, they have all become frantic.","Da feindliche Flugzeuge über dem Dorf gewesen waren, sind sie alle frustriert geworden.",2.304766893386841,0.971529483795166
Durkin quickly felt completely comfortable and settled in Carewscourt.,Durkin fühlte sich schnell vollkommen wohl und setzte sich in Carewscourt nieder.,0.8685561418533325,1.0
"Keep shit away, keep warmth away, those maggots of feeling, breeding in the shit, sooner or later it gets to them all, even Hilda, love at last, her very words, who would have thought it.","Halte die Scheiße fern, halte die Wärme fern, die Maggots des Gefühls, die in der Scheiße züchten, früher oder später kommt es zu ihnen allen, sogar Hilda, Liebe schließlich, ihre eigenen Worte, wer hätte es gedacht.",9.441385269165039,0.8256539106369019
"Following its fellow Motorola Inc 88000 travellers, Dolphin Server Technology AS (UX No 376) and Harris Corp's computer division (UX No 380), Data General Corp — which admits to having discussed alternative RISCs, but has decided to stick with the 88000 series (UX No 376) — is expected to announce its own plans for systems based upon the next generation 88110 shortly, likely to include a complete re-haul of its existing AViiON workstation and server series.","Nach seinem Motorola Inc 88000 Reisenden, Dolphin Server Technology AS (UX Nr. 376) und Harris Corp. Computerdivision (UX Nr. 380), Data General Corp - die zugibt, alternative RISCs besprochen zu haben, aber beschlossen hat, sich an die 88000-Serie (UX Nr. 376) zu halten - wird erwartet, dass sie ihre eigenen Pläne für Systeme, die auf der nächsten Generation 88110 basieren, bald ankündigen wird, wahrscheinlich eine vollständige Neugestaltung ihrer bestehenden AViiON-Arbeitsstation und Server-Serie beinhalten.",8.372343063354492,0.5383639931678772
