src,mt,metricx_score,xcomet_score
But by then the world knew that Diana loathed the sport — and suspected she had stopped loving Charles.,"但是到那时,全世界都知道戴安娜讨厌这项运动,并怀疑她已经停止了爱查尔斯。",3.3892579078674316,0.8846112489700317
Lamb is in a precarious position.,狮子座处于不确定状态。,8.420400619506836,0.33330148458480835
We have a very exciting development that we are currently working on: a completely new look for Today's Horse.,"我们有一个非常令人兴奋的开发,我们目前正在工作:今天的马的全新的外观。",6.424472808837891,0.7517164945602417
Maybe I should have hung on for a few days in there to better understand Alf Bundy's ailments.,"也许我应该在那里呆几天,以便更好地理解Alf Bundy的疾病。",2.3254270553588867,0.8858472108840942
"The odds are that he is no longer alive, but I have a silk thread and I am holding on to hope with God that he is still alive.","他的可能性是,他不再活着,但我有一根丝绸线,我一直在与上帝一起希望他还活着。",6.830275535583496,0.6805387735366821
"He had been in the ‘custody’ of psychiatric nurses but after his trial was adjourned for the day, he managed to escape from them.","他曾在精神病护士的“监狱”里,但在他的审判被推迟一天后,他成功逃离了他们。",3.9569015502929688,0.8454964756965637
The situation is becoming completely unmanageable.,形势变得完全无法管理。,2.737583637237549,0.9911999702453613
9.1.3 undertakes that it will promptly disclose to the other Parties and to the Secretary of State any facts or circumstances which it discovers or becomes aware of indicating or suggesting any infringement or material risk of infringement of any patent or other Intellectual Property Right of any other person not being a Party to this Agreement through the expected mode of use or exploitation of its own results or background provided always that this undertaking shall not be deemed to impose or imply any specific obligation to undertake any patent searches of intellectual property rights or make any enquiries.,"9.1.3 承诺,将及时向其他缔约方和国务院秘书处披露任何事实或情况,其发现或意识到表明或暗示任何侵权或任何其他非本协议缔约方的任何专利或其他知识产权侵权的实质性风险,通过其自身结果或背景的预期使用或利用方式,只要这种承诺不被视为强加或暗示任何具体义务进行任何知识产权专利查询或进行任何查询。",6.744205474853516,0.49191561341285706
"Mona, who had her daughter Soraya and a nanny with her, also paid for expensive dinners at trendy restaurants.","蒙娜,她有女儿索拉雅和一个护士,也支付了在时尚的餐厅昂贵的晚餐。",5.9348578453063965,0.7274210453033447
"After the Oval Test David Gower murmured that West Indies must be utterly petrified at the thought of England's forthcoming visit, a characteristically ironic piece of Gower humour.","大卫·戈威尔(David Gower)在Oval Test之后语说,西印度必须在英国即将访问的想法中完全石化,这是戈威尔幽默的特征。",9.606945991516113,0.4561771750450134
Werking's 1980 review of the current state of knowledge with regard to evaluation provides an up-to-date account of the use of tests in library user education.,Werking在1980年对评估方面的现有知识状况的评估提供了对图书馆用户教育中使用测试的最新陈述。,5.056839942932129,0.7509525418281555
Academic fights back at politicians.,学术界反对政治家。,5.347700595855713,0.844962477684021
Someone from industry might be seen by employers as sharing a common understanding with them.,来自行业的人可能会被雇主视为与他们共享共同的理解。,2.5507493019104004,0.8450210094451904
"My hope is to have fish that will reproduce but, so far, all that's happened is the neighbour's cat ate each and every one.","我希望有鱼可以繁殖,但到目前为止,唯一发生的事情是邻居的猫都吃了。",2.159971237182617,0.944190502166748
"The city had to offer higher than average wages to attract civil servants from the Reich and was also forced to make a contribution to the salary and expenses of the League of Nations High Commissioner, amounting to £44,000 per year.","该市不得不提供高于平均水平的工资来吸引来自帝国的公务员,并被迫为联盟高级专员的工资和费用做出贡献,每年为44,000英镑。",4.162296295166016,0.8225094676017761
"Unless you are fortunate enough to possess one of the new super-format camcorders in which these defects have been ironed out, the solution is to avoid such subjects.","除非你幸运地拥有一个新的超级格式摄像机,其中这些缺陷已经被清除,解决方案是避免这样的主题。",5.794460296630859,0.7795802354812622
"And it's not something that I enjoy, so you'll try any way you can to try and avoid it.","这不是我喜欢的东西,所以你会尽可能地尝试避免它。",1.9322378635406494,0.8152364492416382
"They managed to ward off their lassitude with regular coffee breaks every hour and when lunch arrived unexpectedly just after midday, courtesy of Brummer, they were grateful for the nourishment and the respite.","他们能够通过每小时的定期咖啡休息来消除疲劳,当午餐在中午后突然到来时,布鲁默的礼貌,他们对喂养和休息感激。",9.889451026916504,0.623534083366394
"Once upon a time you used to have a five year planning period, and that has now disappeared, so we operate without long-term financial security, and the Finance Officer manages marvellously in juggling things round, but one can no longer plan as one used to, and therefore it's rather sad really, because people no longer have the chance to develop things as they would wish to.","曾经有过一个五年的规划期,现在已经消失了,所以我们没有长期的财务保障,财务官很擅长操纵事情,但你不能像以前那样计划,所以这真的很悲伤,因为人们不再有机会像他们想的那样发展事情。",4.00636100769043,0.8577501773834229
And why can you not speak the truth?,为什么你不能说实话?,0.2991998791694641,0.9772782325744629
"The Glebe School pupil is very fond of dogs and PC John Baines, who is involved with the ward's charity that grants wishes, arranged for her to spend the day with members of the police dog section.","格利伯学校的学生非常喜欢狗,PC约翰·贝恩斯(John Baines)参与了该部门的慈善机构,捐赠了愿望,安排了她和警察狗部门的成员一起度过一天。",9.4154052734375,0.45768317580223083
They came with a good suit on and they would go to work with a suit double breasted and then and they would work there and make a lot of money and when the next thing they would do they would come into town and get all rigged out and then that was them from top to bottom from their hat right to their feet and then they would set out on their journey.,"他们带着一件好衣服,他们会去上班,穿一件双乳制的衣服,然后他们会在那里工作,赚很多钱,当下一件事他们会做时,他们会来到城里,把所有东西都弄出来,然后那是他们从顶部到底部从他们的帽子到他们的脚,然后他们会开始他们的旅程。",11.967008590698242,0.3220195472240448
