src,mt,metricx_score,xcomet_score
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man got out and gave him £5.,"托什还透露,有一次,当他在查林克罗斯车站为无家可归者出售一本杂志时,戴安娜走进车里,一个男人走出来,给了他5英镑。",4.1229567527771,0.7074046730995178
"The tornado aircraft was developed under a cost plus environment er contracting environment and erm at the time that was actually the most efficient an and probably the only practical way to do because the the risks inherent in having three partner companies that don't know how the others work, getting together to build a single aircraft, were, were extremely high.","龙头飞机是在成本和合同的环境下开发的,当时,这实际上是最有效的,也许是唯一的实际方法,因为有三个合作伙伴公司不知道其他公司是如何工作的风险非常高,形成合作伙伴关系来建造一个单一的飞机。",9.859066009521484,0.516007661819458
the only way to relieve congestion on the roads is to get off them.,减轻道路堵塞的唯一方法是离开它们。,3.7207305431365967,0.9496672749519348
"Dave Watson (Everton)?— Doubt He'd leave, Must be getting on.","戴夫·沃森(埃弗顿) - 怀疑他会离开,一定会变老。",5.5975189208984375,0.8190981149673462
"‘I gave in my notice yesterday,’ she said softly against his lips, and she felt him stiffen.","“我昨天辞职了,”她轻轻地对他的嘴唇说,她觉得他硬了。",4.374004364013672,0.9079751968383789
I mean we haven't seen an awful lot of er Julian Jochim yet but th the two occasions when the ball's been fed into him he's shown a brilliant ability to turn with the ball and get at the defenders.,"我的意思是,我们还没有看到朱利安·乔希姆(Julian Jochim)的可怕很多,但在两次球被送到他身上时,他展示了与球转弯并对防守者构成威胁的辉煌能力。",7.727017402648926,0.499950110912323
"So Margot got off the bus and the policeman says, now you have to really vigilant today Margot there's a lot of bombs in Lisburn Right !","因此,玛格特离开了公交车,警察说,现在你必须真正保持警惕,今天玛格特在里斯本有很多炸弹。",6.748727798461914,0.6213690042495728
"Small wonder that Heinz Dürr, AEG's long-serving chief executive, left at the end of last year to take on the unglamorous job of running Germany's state-owned railway company.","奇怪的是,AEG长期担任首席执行官Heinz Dürr在去年年底离开,担任德国国有铁路公司的管理职务。",6.69182014465332,0.640278697013855
Speedie was just trying to get on with the game.,斯佩迪只是试图继续游戏。,3.3424782752990723,0.8250606656074524
Lou Macari says…he; s very annoyed about what happened at swindon.the people that ran the club let him doww…but it was up to him to get on with his football and he's happy at Stoke having won a cup at wembley and promotion to the first division,"路·马卡里说......他对斯温顿发生了什么事感到非常恼火。管理俱乐部的人让他失望了,但他应该专注于他的足球,他很高兴斯托克在温布利赢得了杯子,并晋升到一等级。",5.155783176422119,0.7629730105400085
"Er he was a delicate baby and I was always the sturdy one and I was always expected to give in to him and sort of coddle him an an he, he, he was always sort of put first.","他是一个微妙的婴儿,我总是坚强的,我总是被期望屈服于他,和他,他,他总是第一。",6.661426544189453,0.5762821435928345
"Hard on the heels of an Amon Ra disc of music for mandolin comes this much cheaper Tuxedo reissue (1978 recordings) of more modern repertoire for the instrument; they share only two Mozart settings for voice (in this recording that of the estimable Kurt Equiluz) and mandolin, here with the rather shy obbligato lute (as far as my ears can make out).","硬在一个Amon Ra音乐唱片的尾巴上,这个更便宜的图塞多重发行(1978年录音)的乐器更现代的唱片;他们只共享两个莫扎特的语音设置(在这个录音中是可估量的库尔特Equiluz)和曼杜林,这里有相当害羞的obligato lute(我的耳朵可以检测到)。",14.000407218933105,0.17323270440101624
"Get set: Marathon runners will take on four-legged competition in a long distance run at Llanwyrtyd Wells, Powys.","设定:马拉松赛跑者将在Powys的Llanwyrtyd Wells进行长距离比赛,与四条腿的比赛竞争。",9.247346878051758,0.28730830550193787
We're getting out new products more rapidly than ever before.,我们比以往任何时候都更快地发布新产品。,0.722931981086731,1.0
"She cried, because tears are cheap; and then she'd stopped, and got by, because nobody gives you anything in this world.","她哭了,因为眼泪很便宜;然后她停下来,成功地生存下来,因为这个世界上没有人给你任何东西。",3.924269914627075,0.7863132953643799
I could make out the spot where my dad had stood that night.,我能识别出我父亲那天晚上站着的地方。,2.4653496742248535,0.9306937456130981
"This, together with an appreciation of the steeper slopes, soil erosion and the local changes in level and aspect, make for a finer assessment of the subtler aspects which may have been of great significance to the original selector's choice of site for the particular settlement under study.","这,加上对陡峭的斜坡,土壤侵蚀和水平和外观的局部变化的评价,有助于对可能对原始选择者选择该特定定居点具有重大意义的细微方面进行更精细的评估。",3.8397059440612793,0.7924219965934753
How he and many others ever get through their driving test in Britain is a recurring nightmare.,"他和许多其他人如何在英国通过驾驶考试,这是一个重复的噩梦。",3.386371612548828,0.9027185440063477
"Cook again took on wine on his second voyage, in Resolution , in 1772.","库克在他的第二次旅行中再次提供葡萄酒,在1772年的决议中。",7.54454231262207,0.6573783159255981
Madeleine's face took on a new expression.,玛德琳的脸上有了新的表情。,1.586933970451355,0.9955004453659058
How is Donna getting on anyway these days?,"那么,这几天,唐娜又怎么样了?",1.4797929525375366,0.9313530921936035
In fact I had thought once she gets over this erm tooth coming through that I might erm start trying to potty train her.,"事實上,我曾想過,一旦這個牙齒過去了,我可能會開始試圖把她鍛煉起來。",8.607634544372559,0.6125704050064087
"That night, she'd said, ‘If you'd come out the Quindale way you'd never've got through; it's flooded right across the road from Briar Farm to the old water tower, three feet deep, burst water main,’ and Luke had said, ‘Yeah,’and gone out to the kitchen to raid the fridge.","那天晚上,她说:“如果你从Quindale的方式出来,你永远不会碰到它;它被淹没在从Briar农场到老水塔的另一边,三英尺深,爆炸了水头,“卢克说,“是的,“然后走到厨房去袭击冰箱。",11.310728073120117,0.30238285660743713
MH : I get over as soon as I can in the morning and work here all day.,"MH:我早上尽快到达,一整天都在这里工作。",2.946708917617798,0.8720292448997498
‘Can you make out what they're rabbiting on about?,你能理解他们在谈论什么兔子吗?,5.603903770446777,0.17118290066719055
Discipline yourself to dig deep and get at facts which can be substantiated.,纪律自己深入挖掘并发现可以证明的事实。,5.687369346618652,0.7911233305931091
"I twisted around and almost blinded myself by staring straight into the sun, but then, through the dizzying glare, I made out the long silhouette of a tall man who seemed, incongruously, to be dressed in a long, transparent dressing gown.","我转过身来,几乎盲目地盯着太阳,但然后,透过头晕的闪光,我看到了一个长长的身影,看起来,不合适,穿着一个长的,透明的裙子。",7.253969192504883,0.6648566722869873
