src,mt,metricx_score,xcomet_score
The essence of regulation is a conception that law is the means by which some notion of the public good is to take precedence over narrow economic interests.,"Düzenlemenin özü, hukukun, toplumsal iyiliğin belirli bir kavramının kısıtlı ekonomik çıkarlara öncelik verilmesinin yoludur.",9.906027793884277,0.8162489533424377
"It makes particular use of the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","Hukuki ortamlarda tahmin davranışlarının etnografik analizlerini yapan bilim adamlarının çalışmalarına dayanmaktadır (örneğin, Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",7.476740837097168,0.7357296943664551
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to make some suggestion, however implausible.","Dora gibi yetenekli birinin bu kadar temel bir hata yapması muhtemelen imkansızdı, ancak Melissa bu acımasız bakışın altında, ne kadar inandırıcı olsa da, bir şey önermek zorunda kalmıştı.",5.914632797241211,0.7641749382019043
"He shook his head and made a movement with his hand, as if warding off some invisible threat.",Başını salladı ve sanki görünmez bir tehdidin önüne geçmek gibi eliyle hareket etti.,6.14456844329834,0.902665376663208
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and making a show of studying the menu.","“Beni içermek sizin için çok iyi,” dedi, Iris ve Jack bir masada oturduğunda, aperatifler yudumlarken ve menüyi inceleme hareketlerini geçirdiğinde.",12.254805564880371,0.4302637279033661
Madame Delon made no comment.,Madame Delon sessiz kaldı.,7.39722204208374,1.0
He went to the supermarket to do some shopping for Juliette.,Juliet için alışveriş yapmak için süpermarkete gitti.,4.962076187133789,0.9468688368797302
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.","La Sylphide'de James gibi, Hubbe bu bölümde en iyi anılarla rekabet eden bir şekilde performans gösterdi.",4.37593412399292,0.721268892288208
Ask me a question and engage me in conversation or make a statement that applies to me.,Bana bir soru sorun ve beni konuşmaya dahil edin veya benim için geçerli bir şey söyleyin.,3.296833038330078,0.9984382390975952
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,"Engelli lobi'nin kalıcı korkularından biri, insanların işe yarayabilecekleri takdirde engelli işçi maaşına işsizlik yardımından uzaklaştırılacağıdır.",12.328988075256348,0.5445508360862732
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.","Ekip, formların etkinliğini test etmek ve bilgilere nasıl erişeceğinizi öğrenmek için iki saçma denetim gerçekleştirdi.",6.593329429626465,0.7860139608383179
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,","Evet evet ama ama şimdi ne yapıyorlar tüm erm, onlar üretim tarafına sunulan,",20.367019653320312,0.14738066494464874
I think steel balls are But you see you can do a display on your table can't you,"Ben çelik toplar olduğunu düşünüyorum, ama görüyorsunuz, masanızda bir ekran ayarlayabilirsiniz, değil mi?",7.119118690490723,0.679571270942688
You'll do the presentation of the award.,Ödülü siz vereceksiniz.,2.234394073486328,0.9749811887741089
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,"Eğer bu olursa, pırıl pırıl büyük hızla ve enerjiyle kulenin içine çarpabilir ve kabuk aslında içeri girmiş gibi eşit derecede ciddi hasarlara neden olabilir.",10.374284744262695,0.45914480090141296
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","Savaş sırasında, güçlü plastikleri araştırırken, Profesör Charles Gurney bana neredeyse her gün bu küçük sözleri okudu ve ahşap aslında o zaman üretebileceğimiz plastiklerden daha iyi bir malzeme olduğu için üzücü buldum.",8.376411437988281,0.7368851900100708
Swimwear gives rise to vulnerability.,Yüzme kıyafetleri kırılganlık yaratır.,8.381650924682617,0.9087962508201599
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,Babam sadece etrafına döndü ve Terry'nin onları Brian'a iletmediği takdirde bunlardan bıktım.,16.93638801574707,0.6136680841445923
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.",Hasta ebeveyniniz kendi özgür iradesini belirlemek için zihinsel olarak uygun olmalıdır ve bu ona parasının harcaması ya da buna özgür erişimi konusunda karar verme hakkını yok etmez.,5.632917881011963,0.638508677482605
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.","Bugün karar veren tek insanlar, kendilerine yaralanmış olanlardır ve onlar bunun için vurulurlar.",15.794832229614258,0.6905850768089294
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.","Hedeflerine ulaşmak için, Ernest Bevin, Fransa ve Altı Ülkeler ile işbirliği anlaşması için müzakereleri başlattı.",6.965007305145264,0.9759914875030518
Owen took no notice.,Owen hiçbir şey fark etmedi.,6.257048606872559,0.9054012894630432
‘And you took no action.’,“Ve sen hiçbir şey yapmadın.”,5.704563140869141,0.9354500770568848
So how did Yukawa dare to make such a revolutionary proposal?,Peki Yukawa bu kadar devrimci bir şey önermeye nasıl cesaret etti?,2.411581516265869,1.0
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,"Bu hükümler, üçüncü şahısın acı çektiği ölüm veya kişisel yaralanma yüzünden üçüncü şahıslara karşı ilk sorumluluğunu etkilemez.",11.790245056152344,0.7435209155082703
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.","Görünüşe göre, büyük bir kesim, ancak kalıcı hasara neden olabilecek kadar derin değil, en azından böyle bir izlenim aldım.",4.9912896156311035,0.8945937752723694
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,Federal İletişim Komisyonu (FCC) başlangıçta analog bir gereklilik olarak on kat arttı.,17.918975830078125,0.5134846568107605
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","1987'de EPA, Amerika'nın çevre sorunlarının nispeten ciddiyetini kapsamlı bir şekilde incelediğinde, eski tehlikeli atık yerlerini 30 diğer yerin altında sıraladı.",4.897671699523926,0.931875467300415
"In making this request he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","Bunu istemekle birlikte, Avustralya'daki Kurumsal Geliştirme Merkezi'nin kullandığı türde bir analize eşittir, nerede yönetici olarak görev yaptı.",18.027385711669922,0.35933560132980347
"Remortgaging is the answer for people who do not want to move, but want to make a change in their finances.","Remortgaging, taşınmak istemeyen, ancak finanslarını yeniden düzenlemek isteyen insanlar için bir çözümdür.",4.726341247558594,1.0
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review makes little mention of health care for individuals or particular client groups.","Gözden geçirilen önerileri yaşlılara yönelik hizmetler için potansiyellerle ilişkilendirmek zordur, çünkü “Hastalar için çalışmak” başlığı altında olmasına rağmen, gözden geçirilen rapor, bireylere veya belirli müşteri gruplarına yönelik sağlık hizmetlerini nadiren ele almaktadır.",4.303688049316406,0.6600633859634399
"Each researcher must make a personal choice, in the multiplicity of circumstances which now exist.","Her araştırmacı, mevcut koşulların çokluğunda kişisel olarak seçim yapmalıdır.",7.721037864685059,0.8840725421905518
The economic separation itself then did profound damage to the world payments and trade systems.,"Ekonomik ayrımcılığın kendisi, dünya ödeme ve ticaret sistemlerine ciddi şekilde zarar verdi.",4.959743499755859,0.9693182706832886
"Finally, the new working class had no interest in a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","Son olarak, yeni işçi sınıfı ayrı bir millete karşı acımasızdı; doğal müttefikleri Petrograd, Moskova ve imparatorluğun diğer şehirleri olan işçilerdi.",12.250419616699219,0.6963579654693604
Internationalism required that two thoroughly nationalistic and non-socialist movements be given complete support.,"Uluslararasılaşma, iki tamamen milliyetçi ve sosyalist olmayan hareketin tam desteklenmesini gerektirirken, uluslararasılaşma ise iki tamamen milliyetçi ve sosyalist olmayan hareketin tam desteklenmesini gerektirir.",23.151412963867188,0.1301918774843216
"From her reclining position, Mrs Keith still took a controlling interest in the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","Bayan Keith hala evin kontrolünü tuttu, ancak evde sadece Jim ve çiftlikte iki çiftçi olan Tina, sorumluluk almaya alışmıştı.",9.408324241638184,0.5568315982818604
