src,mt,metricx_score,xcomet_score
‘I don't take any notice of this pessimistic talk about statistics being against Leger winners in the Arc.,"""Nevšiml jsem si tohoto pesimistického rozhovoru o tom, že statistiky jsou proti vítězům ligy v Arku.",10.838586807250977,0.15886276960372925
"They were pulled into the stewards room after the race as officials took a long look at an incident early in the straight.A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","Po závodě byli vytaženi do správní místnosti, protože úředníci se dlouze podívali na incident na začátku sezóny.Zákaz by pár vyloučil z Cambridgeshire a Arc, ale nebylo přijato žádné opatření.",11.36533260345459,0.3830963671207428
SIR Colin Cowdrey has rushed back early from Asia to take personal control of the Pakistan ball-tampering saga.,"Sir Colin Cowdrey se brzy vrátil z Asie, aby převzal osobní kontrolu nad pákistánskou sági.",16.35242462158203,0.5453507900238037
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll make the decision, on my own.",Sheffield Bomber řekl: „Budu muset dlouze a vážně přemýšlet o své budoucnosti - ale rozhodnu se sám.,3.9744160175323486,0.6879956722259521
Could I just make one suggestion that it's made within the next six months as well.,"Můžu jen navrhnout, že to bude také provedeno během příštích šesti měsíců.",5.680914878845215,0.9813370704650879
"The second policeman managed to get a shot off in panic, but before he could take aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","Druhý policista se podařilo dostat výstřel v panice, ale dříve, než se mohl správně zaměřit, jeden z skinheadů mu rozbil rameno baseballovým batem a udeřil ho po schodech chodby.",16.403160095214844,0.4707437753677368
"Or what we could do, well, what I mean is, maybe wouldn't do any harm going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","Nebo co bychom mohli udělat, no, to, co mám na mysli, je, možná bychom neudělali žádnou škodu, když bychom dnes večer šli dolů do hospody, abychom zjistili, jestli tam jsou ostatní, jen rychlý pití, nemůžeme si být jisti, jaké jsou ještě - """,12.288887023925781,0.678002119064331
"No, no, I mean blokes who live on their own, men who help, men who do other work about the house, even if it isn't cleaning and that.","Ne, ne, mám na mysli bloky, které žijí samy, muži, kteří pomáhají, muži, kteří dělají jiné práce o domě, i když to není čištění a to.",18.099092483520508,0.39522233605384827
"Okay, well let's have a look at different forms of communication.",Pojďme se podívat na různé formy komunikace.,2.8545517921447754,1.0
"Hitler's confidence in early victory made a deep impression, and it was widely believed that the final push would begin in March or April.","Hitlerova důvěra v rané vítězství udělala hluboký dojem a široce se věřilo, že konečný tlak začne v březnu nebo dubnu.",6.5386061668396,0.87339186668396
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being given the correction.","Lepším řešením je rozdělit záběr na dvě snímky, přičemž první (předtiltovaná) je vystavena normálně a druhá (tiltovaná) je dána korekce.",10.27652359008789,0.6304798126220703
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to take shape.","Stejná vášeň, pýcha a bolest je ve hře a, osvětlující, účel a složitý vynález blues najednou začíná mít tvar.",11.04165267944336,0.5352531671524048
"Compact-disc video makes its entry into the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","Compact-disc video vstupuje na britský trh během října, ale hráči si obecně nemohou dovolit žádný nový formát, protože kupují různé verze singlů, které zaplavují skladby.",12.097990036010742,0.5604307055473328
THE ADVENTURES make their first UK appearance since '88 with shows at .,The Adventures se poprvé objeví ve Velké Británii od roku '88 s představeními na .,6.564452171325684,0.7671157121658325
Erm still got power as a rate of doing work.,Erm stále získal moc jako míru provádění práce.,18.867916107177734,0.7243853807449341
He had a wonderful smile which took hold of his whole face.,"Měl nádherný úsměv, který se dotkl celé jeho tváře.",4.038122177124023,0.8983472585678101
"yeah, erm I would take a guess that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","ano, erm bych se domníval, že tam bude, protože stále máme ambice ztratit zatížení prostoru, takže by bylo vhodné přizpůsobit se k uvolnění dalšího prostoru, máme další dvacet šest menších obchodů, které jsme ještě neudělali vůbec jiný než dát tak ano budeme mít probíhající re-fit program nemohu vám dát přesné podrobnosti, protože erm kolik to bude, ale bude určitě probíhající re-fit program.",18.574214935302734,0.1940457969903946
"And the dozy town went about its lethargic business, rarely taking much notice of the oh-so-ordinary little girl in her gingham skirts and plaits.","A dozy město šlo o svůj letargický byznys, jen zřídka si všiml oh-tak-obyčejné malé dívky ve svých gingham šatech a talířích.",20.381755828857422,0.34448984265327454
"She considered taking a ‘normal’ job, perhaps making use of her practical skills.","Uvažovala o tom, že si vezme „normální“ práci, zejména s využitím svých praktických dovedností.",3.390720844268799,0.9911999702453613
‘It was nice just to do shopping and the other sister stuff — in the hours when I wasn't working.,"""Bylo hezké dělat jen nákupy a ostatní sesterské věci - v hodinách, kdy jsem nebyla v práci.",6.099974632263184,0.8773504495620728
"She was able to give a good account of herself and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Během pohovoru dokázala dát dobrou zprávu o sobě a byla poměrně veselá, s výjimkou, když mluvila o svém příteli a o utrpení, které způsobila svým rodičům.",7.204039096832275,0.8379579186439514
His Lordship must needs give consent.,Jeho panovník musí dát souhlas.,7.982530117034912,0.8294078707695007
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve makes contact with the muscle, and that is the site at which the stimulus leads to muscle contraction.","Když chceme vytvořit svalovou kontrakci, mozek posílá nervový impuls přes páteřní akord, do periferních nervů a ven podél těchto nervů do svalu a každé jednotlivé svalové vlákno má jediné spojení, nervové svalové spojení, kde nerv vytváří kontakt s svalem, a to je místo, kde stimul vede k svalové kontrakci.",5.826484203338623,0.7109057903289795
In Britain the defence of the country has been left for centuries to a Navy which did its work out of sight.,"V Británii byla obrana země po staletí ponechána námořnictvu, které vykonávalo svou práci mimo dohled.",4.849604606628418,1.0
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor gave a mighty roar of utter outrage.","Měla ruku na dveřích, ale předtím, než mohla následovat svůj záměr, aby mu to zasáhla do obličeje, Naylor vydala mocný pláč naprostého rozhořčení.",13.964676856994629,0.6712884902954102
