src,mt,metricx_score,xcomet_score
The move was part of a radical ministerial reshuffle by John Major designed to bring new blood to the Government after the Conservative election victory .,El movimiento fue parte de un cambio ministerial radical de John Major diseñado para traer nuevos talentos al Gobierno después de la victoria conservadora en las elecciones.,3.96191143989563,0.9678369760513306
"Ken did not have to put on drag in Carry On Screaming , the first of three 1966 releases , but in Carry On — Do not Lose Your Head , he did get to wear a woman 's frilly corset which did not go all that badly with the curled wig he wore as Citizen Camembert , the ‘ big cheese ’ of the French Revolutionary secret police .","Ken no tuvo que poner en el drag en Carry On Screaming, el primero de los tres lanzamientos de 1966, pero en Carry On - No pierdas la cabeza, se hizo llevar el corset frilly de una mujer que no iba tan mal con el pelo curvado que llevaba como ciudadano Camembert, el líder de la policía secreta revolucionaria francesa, un papel en el que tuvo que permanecer calmo y compuesto.",12.716154098510742,0.41501060128211975
"July , and I bet , bet my bottom dollar it was taken when Jackie and Tom were on holiday because of how their bit of front garden is all dried up and that building at the back was completed","Julio, y estoy seguro de que fue tomado cuando Jackie y Tom estaban de vacaciones debido a cómo su pequeño jardín delantero se ha secado todo y que el edificio en la parte trasera se completó.",5.214762210845947,0.8141318559646606
"Having slugged back a glass of plum brandy , she says : ‘ I 'm a good Christian , but I 'll not turn the other cheek if some Albanian plucks out the eyes of a fellow Serb , or rapes a little girl , or castrates a 12-year - old Serbian boy …","Después de haber engullido un vaso de brandy de plumas, ella dice: “Soy una buena cristiana, pero no voy a mostrar perdón si algún albanés saca los ojos de un compañero serbio, o viola a una niña pequeña, o castiga a un niño serbio de 12 años...",10.410689353942871,0.4468702971935272
"It was only after the Cultural Revolution had ended and travel within China had once again become a possibility , that Zeng began to find his feet photographically .","Fue sólo después de que la Revolución Cultural había terminado y viajar dentro de China se había vuelto una vez más una posibilidad, que Zeng comenzó a establecerse fotográficamente.",8.323173522949219,0.891342282295227
"If he catches your eye , Mr. Speaker , the hon. Gentleman may have an opportunity to raise the matter in the debate that is to take place later this afternoon .","Si atrae su atención, Sr. Presidente, el Sr. Caballero puede tener la oportunidad de plantear el asunto en el debate que tendrá lugar más tarde esta tarde.",6.863689422607422,0.86814284324646
"Now you put your shoulder to the wheel , your nose to the grindstone , your best foot forward and your back to the wall to see how many clichés you know and how they are to be interpreted or ignored .","Ahora comienzas a trabajar duro, tu nariz a la piedra, tu mejor pie hacia adelante y tu espalda a la pared para ver cuántos clichés conoces y cómo deben ser interpretados o ignorados.",9.479373931884766,0.569038450717926
Hewlett-Packard Co has managed to beat the clock on delivering its new single-chip 7100-based workstations .,Hewlett-Packard Co ha logrado terminar a tiempo con la entrega de sus nuevas estaciones de trabajo basadas en un único chip 7100.,1.526684045791626,1.0
At the moment we enjoy in England two wonderfully successful knock - out competitions — at the top level the Pilkington Cup has gone from strength to strength with full - houses at Twickenham the setting for repeated grand finales in recent years .,En este momento disfrutamos en Inglaterra de dos competiciones de knock-out maravillosamente exitosas - en el nivel superior la Copa de Pilkington se ha vuelto cada vez más exitosa con casas completas en Twickenham el escenario para repetidas grandes finales en los últimos años.,5.468574523925781,0.8900812864303589
Royal Insurance cuts losses by two-thirds,Royal Insurance reduce sus pérdidas en dos tercios.,2.7544150352478027,0.9911999702453613
"Classical polysyllables such as solicitude and calamity keep feelings at bay , so that the reader is led into a frame of mind where the farcical aspects of the good Captain 's behaviour can innocently rub shoulders with tragedy .","Los polígonos clásicos como la solicitud y la calamidad impiden que los sentimientos se vuelvan abrumadores, de modo que el lector es llevado a un marco de mente donde los aspectos farsa de la conducta del buen Capitán pueden enojarse inocentemente con la tragedia.",15.24975299835205,0.3070221245288849
"I think of all those using this channel : – people who gave generously , of their good money ; people who gave their physical strength ; people who gave limitless time ( even their annual leave from work ) ; people who managed a little time after work ; people who baked ; people who prayed ; the member who supplied the entire plant stall ; people who counted ; the little girl who devised an amusing quiz as her ‘ channel ’ ; people who served , and often withstood the cold winds of George Street ; people who used their artistic talents for communication ; people who lovingly restored the Church afterwards ; our engineer , who invented a ‘ chair-lift ’ for us , and then , literally , put his shoulder to the wheel – and the bright spark who had fired him with the notion ; and finally and uniquely , the couple in Trinity , part of whose house is always given over to storing books so that this channel may be kept open .","Pienso en todos los que usan este canal: – personas que dieron generosamente, de su buen dinero; personas que dieron su fuerza física; personas que dieron tiempo ilimitado (incluso su permiso anual del trabajo); personas que gestionaron un poco de tiempo después del trabajo; personas que cocían; personas que oraban; el miembro que suministró toda la planta estantería; personas que contaban; la pequeña chica que diseñó un divertido cuestionario como su ‘canal’; personas que sirvieron, y a menudo resistieron los vientos fríos de la calle George; personas que usaron sus talentos artísticos para la comunicación; personas que amorosamente restauraron la Iglesia después; nuestro ingeniero, que inventó una ‘silla-lift’ para nosotros, y luego, literalmente, prestó su apoyo físico – y la chispa brillante que le había disparado con la noción; y finalmente y únicamente, la pareja en Trinidad, parte de cuya casa está siempre dada a almacenar libros para que este canal pueda mantenerse abierto.",10.835137367248535,0.3221038281917572
"The only person that did n't was Fish , who had to save face and went on claiming it was true .","La única persona que no lo hizo fue Pez, que tuvo que mantener su dignidad y siguió afirmando que era verdad.",5.999854564666748,0.6332165002822876
"Teenage magazines often have stories about girls who fall in love with handsome , exciting young men who do n't care for them at all while ignoring the nice , but rather ordinary , boy - next - door who thinks the world of them .","Las revistas de adolescentes a menudo tienen historias de chicas que se enamoran de chicos jóvenes hermosos y emocionantes que no les importan en absoluto mientras ignoran a los chicos guapos, pero más bien a los chicos ordinarios que se preocupan profundamente por ellos.",7.103309154510498,0.5833778381347656
