src,mt,metricx_score,xcomet_score
"In the minds of those who approved of it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares.","在那些批准它的人的头脑中,英联邦应该是一个组织,没有任何不愿意需要申请的人需要申请,而那些加入的人应该以共识为基础做出他们的决定:所追求的目标是不被迫地承认英国作为全球企业的高级合作伙伴;所寻求的位置是最错误的,但潜在的最高满足的平等之首。",8.205910682678223,0.34119725227355957
He really wanted to put on a play on maybe Broadway at the time — something different.,"他真的想在那个时候在百老汇上表演,也许是不同的东西。",6.335659027099609,0.8305585980415344
"For example, she may be required to be assessed on her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.","例如,她可能需要在分配期间对她的护理技能进行评估,并可能需要为此目的提供额外的帮助。",5.187938213348389,0.8264217376708984
"In many teaching establishments, a media resources officer is available to advise on equipment, materials, maintenance of equipment and production of visual and audio aids.","在许多教学机构,媒体资源官员可提供有关设备,材料,设备维护和视觉和音频辅助产品的生产的建议。",2.1637179851531982,0.9844985008239746
"As eventually published, the proposals do not distinguish between fuels, and raise the ceiling by over half to 650 mg per cubic metre.","正如最终公布的那样,该提案不区分燃料,并将上限提高一半以上至每立方米650毫克。",2.733508586883545,0.932401180267334
"The combination of prophetic denunciation and broad generalization did not appeal to his contemporaries; as one of his colleagues in the Chandos Group (where Eliot had been discussing the matters contained in his book) wrote later, ""It is understandable that The Idea of a Christian Society held little attraction for the large majority of the intelligentsia.","预言的谴责和广泛的通俗化的组合没有吸引他的当代人;作为他的同事之一在Chandos集团(Eliot曾讨论了他的书中所包含的问题)后来写道:“可以理解的是,一个基督教社会的想法对绝大多数的智者没有吸引力。",5.568536281585693,0.4953375458717346
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to fulfill his role.","他在1937年发表的一篇论文中写道,如果一个艺术家能够正确地履行自己的角色,他必须过上“共同的生活”。",3.364326000213623,0.851951539516449
"Certainly the picture of him during this period is of a man haunted by guilt and remorse; it seems that he felt he had no right to happiness, and the death of his wife had only served to convince him that he had wronged another human being, for which he must undergo a period of punishment.","当然,在这个时期,他是一个被罪恶和悔恨所困扰的人;似乎他觉得自己没有幸福的权利,他的妻子去世只是为了说服他,他犯了另一个人的罪行,为此他必须经历一段时间的惩罚。",4.009113788604736,0.7707663774490356
"However, since chronic mental disorder generally brings with it long-term unemployment or low income, the private sector psychiatric hospitals are negligible in providing longer-term services.","然而,由于慢性精神疾病通常会导致长期失业或低收入,因此私营部门的精神病院在提供长期服务方面并不重要。",2.358410120010376,0.8147852420806885
"All services should address relatives' needs seriously by informing them, ensuring they feel involved and above all by ensuring that they are given the support they need to carry on caring.","所有服务都应该认真对待亲属的需求,通过告知他们,确保他们感到参与,最重要的是通过确保他们获得他们需要继续照顾的支持。",4.988490104675293,0.7699358463287354
"By providing Japan with the opportunity to save face and phase out drift-net fishing, the UN Second Committee bound them into a commitment to cease drift-net operations in the near future — an astonishing achievement for a campaign which had only really gathered momentum 10 months earlier, with the sinking of the Sankichi Maru.","通过为日本提供拯救面部和逐步淘汰鱼的机会,联合国第二委员会将其约定在不久的将来停止鱼的活动 - 这是一个只有10个月前真正积累动力的活动的惊人的成就,与桑基马鲁的沉没。",16.639446258544922,0.31521907448768616
"But he hated this prison and was always fighting to escape from Jekyll's mind and body, and dominate.","但他讨厌这个监狱,一直在努力逃离杰基尔的心灵和身体,并占据主导地位。",4.823846817016602,0.8593679666519165
"To protect a buyer, it is best to advise enquiring carefully at the property: and include in one's requisitions on title, specific enquiry (now a standard printed requisition) as to whether any person other than the seller has any interest in the property.","为了保护买家,最好建议仔细查询房产:并在财产的权利要求中包括具体的查询(现在是标准印刷的查询)是否有其他人,而不是卖家对房产有任何兴趣。",7.593196868896484,0.5822323560714722
"Every year or so since ‘76 found Thompson in some far-flung place, emerging from the fictional telephone box to perform heroically and beat the world, or Europe or the Commonwealth, the great all-rounder, Victor Ludorum.","自1976年以来,每年都有一年多,汤普森在某个遥远的地方出现,从虚构的电话箱中出现,以英雄的方式表演并击败世界,或欧洲或英联邦,伟大的全方位,维克多·路德鲁姆。",9.36770248413086,0.4591740667819977
"‘Your ankle appears to have recovered remarkably,’ he said caustically, switching the subject.","“你的脚踝似乎得到了惊人的恢复,”他口腔地说,改变了话题。",5.352179527282715,0.6696577072143555
I've had to take care of things for you —’,我不得不为你照顾事物――”,2.410137176513672,0.8264915943145752
"In large-scale national surveys, as carried out regularly by market research firms and government agencies, interviews may be carried out over the whole country and the people who have the task of analyzing several hundred or thousand schedules cannot possibly be for ever phoning through to the interviewers to ask what some cryptic little scribble opposite question number 15 is supposed to mean.","在大规模的全国性调查中,正如市场研究公司和政府机构定期进行的那样,面试可能在全国范围内进行,而那些有分析数百或数千个时间表的任务的人可能永远不会打电话给面试者,询问与第15号问题相反的一些隐秘小笔应该意味着什么。",6.9884209632873535,0.685610294342041
