src,mt,metricx_score,xcomet_score
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man got out and gave him £5.,"Tosh enthüllte auch, wie einmal, als er eine Zeitschrift für die Obdachlosen am Bahnhof Charing Cross verkaufte, Diana in ihr Auto zog und ein Mann kam und gab ihm 5 Pfund.",4.849259376525879,0.8846592903137207
"The tornado aircraft was developed under a cost plus environment er contracting environment and erm at the time that was actually the most efficient an and probably the only practical way to do because the the risks inherent in having three partner companies that don't know how the others work, getting together to build a single aircraft, were, were extremely high.","Das Tornado-Flugzeug wurde unter einer Kosten-plus-Umwelt entwickelt, die zu der Zeit die effizienteste und wahrscheinlich die einzige praktische Art war, es zu tun, weil die Risiken, die in drei Partnerunternehmen bestehen, die nicht wissen, wie die anderen zusammenarbeiten, um ein einziges Flugzeug zu bauen, äußerst hoch waren.",4.83909797668457,0.8405331969261169
the only way to relieve congestion on the roads is to get off them.,"Der einzige Weg, um die Staus auf den Straßen zu lindern, ist, sie zu verlassen.",2.1914632320404053,0.9911999702453613
"Dave Watson (Everton)?— Doubt He'd leave, Must be getting on.","Dave Watson (Everton)? – Zweifel, er würde gehen, muss weitermachen.",4.660802841186523,0.8994350433349609
"‘I gave in my notice yesterday,’ she said softly against his lips, and she felt him stiffen.","""Ich habe gestern meine Ankündigung gegeben"", sagte sie sanft gegen seine Lippen, und sie fühlte ihn steif.",4.9148759841918945,0.8945921659469604
I mean we haven't seen an awful lot of er Julian Jochim yet but th the two occasions when the ball's been fed into him he's shown a brilliant ability to turn with the ball and get at the defenders.,"Ich meine, wir haben noch nicht eine schreckliche Menge von er Julian Jochim gesehen, aber die beiden Gelegenheiten, wenn der Ball in ihn gefüttert wurde, hat er eine brillante Fähigkeit gezeigt, mit dem Ball zu drehen und die Verteidiger zu bekommen.",7.865347862243652,0.8241409063339233
"So Margot got off the bus and the policeman says, now you have to really vigilant today Margot there's a lot of bombs in Lisburn Right !","So stieg Margot aus dem Bus und der Polizist sagt, jetzt musst du heute wirklich wachsam sein Margot es gibt eine Menge Bomben in Lisburn Right !",4.849380016326904,0.9284189939498901
"Small wonder that Heinz Dürr, AEG's long-serving chief executive, left at the end of last year to take on the unglamorous job of running Germany's state-owned railway company.","Kein Wunder, dass Heinz Dürr, der langjährige Geschäftsführer von AEG, Ende letzten Jahres aufgehört hat, um den unglücklichen Job der Führung des staatlichen Eisenbahnunternehmens in Deutschland zu übernehmen.",3.3644871711730957,0.962822437286377
Speedie was just trying to get on with the game.,"Speedie versuchte nur, mit dem Spiel fortzufahren.",1.8360117673873901,0.9823999404907227
Lou Macari says…he; s very annoyed about what happened at swindon.the people that ran the club let him doww…but it was up to him to get on with his football and he's happy at Stoke having won a cup at wembley and promotion to the first division,"Lou Macari sagt ... er ist sehr verärgert über das, was bei swindon passiert ist. die leute, die den club führten, ließen ihn doww ... aber es war an ihm, mit seinem fußball fortzufahren und er ist glücklich bei stoke, einen cup bei wembley gewonnen und in die erste division gefördert zu haben.",9.709306716918945,0.7141563892364502
"Er he was a delicate baby and I was always the sturdy one and I was always expected to give in to him and sort of coddle him an an he, he, he was always sort of put first.","Er war ein empfindliches Baby und ich war immer das starke und ich wurde immer erwartet, dass ich ihm nachgeben würde und ihm eine Art Coddle ein, er, er, er war immer eine Art, zuerst zu setzen.",13.864603042602539,0.5210624933242798
"Hard on the heels of an Amon Ra disc of music for mandolin comes this much cheaper Tuxedo reissue (1978 recordings) of more modern repertoire for the instrument; they share only two Mozart settings for voice (in this recording that of the estimable Kurt Equiluz) and mandolin, here with the rather shy obbligato lute (as far as my ears can make out).","Auf den Fersen einer Amon Ra-Disc von Musik für Mandolin kommt diese viel billigere Tuxedo-Wiederveröffentlichung (1978 Aufnahmen) eines moderneren Repertoires für das Instrument; sie teilen nur zwei Mozart-Einstellungen für die Stimme (in dieser Aufnahme die des geschätzten Kurt Equiluz) und Mandolin, hier mit dem eher schüchternen obbligato lute (sofern meine Ohren herausfinden können).",6.372868537902832,0.7515784502029419
"Get set: Marathon runners will take on four-legged competition in a long distance run at Llanwyrtyd Wells, Powys.","Setzen Sie sich ein: Marathonläufer werden in einem Langstreckenrennen in Llanwyrtyd Wells, Powys, vierbeinigen Wettbewerb antreten.",6.379185676574707,0.7670892477035522
We're getting out new products more rapidly than ever before.,Wir bringen neue Produkte schneller als je zuvor heraus.,0.5092823505401611,1.0
"She cried, because tears are cheap; and then she'd stopped, and got by, because nobody gives you anything in this world.","Sie weinte, weil Tränen billig sind; und dann hatte sie aufgehört, und ging vorbei, weil dir niemand auf dieser Welt etwas gibt.",5.335521697998047,0.9277549982070923
I could make out the spot where my dad had stood that night.,"Ich konnte den Ort herausfinden, an dem mein Vater an diesem Abend stand.",2.011178493499756,0.9509533643722534
"This, together with an appreciation of the steeper slopes, soil erosion and the local changes in level and aspect, make for a finer assessment of the subtler aspects which may have been of great significance to the original selector's choice of site for the particular settlement under study.","Dies, zusammen mit einer Wertschätzung der steilen Hänge, der Bodenerosion und der lokalen Veränderungen in Höhe und Aussehen, ermöglichen eine feinere Beurteilung der subtileren Aspekte, die für die ursprüngliche Auswahl des Selektors für die bestimmte zu untersuchende Siedlung von großer Bedeutung gewesen sein könnten.",4.331078052520752,0.920263946056366
How he and many others ever get through their driving test in Britain is a recurring nightmare.,"Wie er und viele andere jemals ihren Fahrtest in Großbritannien bestehen lassen, ist ein wiederkehrender Albtraum.",2.060059070587158,0.9785827398300171
"Cook again took on wine on his second voyage, in Resolution , in 1772.","Cook nahm wieder Wein auf seiner zweiten Reise, in Resolution , im Jahr 1772.",3.818948268890381,0.9291456341743469
Madeleine's face took on a new expression.,Madeleines Gesicht nahm einen neuen Ausdruck an.,2.1936967372894287,1.0
How is Donna getting on anyway these days?,Wie geht es Donna heutzutage?,0.6081187129020691,1.0
In fact I had thought once she gets over this erm tooth coming through that I might erm start trying to potty train her.,"Tatsächlich hatte ich gedacht, sobald sie über diesen unreinen Zahn kommt, könnte ich anfangen zu versuchen, sie zu trainieren.",7.268078804016113,0.8150010108947754
"That night, she'd said, ‘If you'd come out the Quindale way you'd never've got through; it's flooded right across the road from Briar Farm to the old water tower, three feet deep, burst water main,’ and Luke had said, ‘Yeah,’and gone out to the kitchen to raid the fridge.","In jener Nacht hatte sie gesagt: ""Wenn du die Quindale so herauskommen würdest, wie du sie nie durchgemacht hättest; es ist über die Straße von Briar Farm zum alten Wasserturm überflutet, drei Fuß tief, das Wasser brach aus"", und Luke hatte gesagt: ""Ja"", und ging in die Küche, um den Kühlschrank zu rauben.",9.616456985473633,0.5701248049736023
MH : I get over as soon as I can in the morning and work here all day.,MH: Ich komme so schnell wie möglich am Morgen und arbeite hier den ganzen Tag.,2.9838485717773438,0.9894458651542664
‘Can you make out what they're rabbiting on about?,"""Können Sie herausfinden, wovon sie küken?",5.518457889556885,0.5243951082229614
Discipline yourself to dig deep and get at facts which can be substantiated.,"Disziplinieren Sie sich, tief zu graben und auf Fakten zu kommen, die begründet werden können.",2.754631996154785,0.9430078268051147
"I twisted around and almost blinded myself by staring straight into the sun, but then, through the dizzying glare, I made out the long silhouette of a tall man who seemed, incongruously, to be dressed in a long, transparent dressing gown.","Ich drehte mich um und verblendete mich fast, indem ich direkt in die Sonne blickte, aber dann, durch den schwindelerregenden Glanz, machte ich die lange Silhouette eines hohen Mannes heraus, der unangemessen in einem langen, transparenten Kleiderkleid gekleidet zu sein schien.",3.2498626708984375,0.8810120820999146
The consultation period came to an end on 16 September and we then got down to work assessing the reaction.,"Die Konsultationsperiode endete am 16. September und wir begannen dann, die Reaktion zu bewerten.",0.8566769361495972,0.9823999404907227
"Behind the tarpaulin there were tables and chairs for the RCM workers, mostly, as an American journalist noticed, elegantly turned-out young ladies who looked ‘a good deal more like a junior league committee getting together to discuss a costume ball than officials waiting to sort out a trainload of Jewish refugee children’.","Hinter dem Tisch waren Tische und Stühle für die RCM-Arbeiter, hauptsächlich, wie ein amerikanischer Journalist bemerkte, elegant ausgebildete junge Damen, die „viel mehr wie ein Junior League-Komitee aussahen, das zusammenkam, um einen Kostümball zu besprechen, als Beamte, die darauf warteten, eine Zugladung jüdischer Flüchtlingskinder zu sortieren“.",5.782243251800537,0.774922788143158
Not take on somebody else's.’,"Nehmen Sie nicht auf die von jemand anderem.""",4.513385772705078,0.6603567600250244
"Paned windows, instead of the more usual draughty gaps, make for warmer viewing.","Paned-Fenster, anstelle der üblichen schrägen Lücken, machen für wärmeres Betrachten.",9.644758224487305,0.778908371925354
"When MediaStar was formed from the Colman media department at the end of 1989, it was the first of the hybrid media departments to take on independent buying work.","Als MediaStar Ende 1989 aus der Medienabteilung von Colman gegründet wurde, war es die erste der hybriden Medienabteilungen, die unabhängige Kaufarbeiten übernahm.",1.0881541967391968,0.9511390924453735
