src,mt,metricx_score,xcomet_score
But that 's jumping the gun …,しかし、それは早めに動いている・・・。,6.570872783660889,0.15423175692558289
"Using the latest in audio visual technology , the wonders of these six fascinating ‘ worlds’ are at your fingertips .",最新のオーディオビジュアルテクノロジーを使用して、これらの6つの魅力的な「世界」の奇跡が容易に利用できます。,5.1674957275390625,0.8678368926048279
"Twist our arms and we will plump for his brilliantly-executed diatribe against the somewhat larger rock acts currently doing the rounds : ‘ Gim me something small and poisonous , with teeth , born out of the gutter , ’ oozed The Ig , eyes bulging as if strapped to the electric chair .",我々を説得し、我々は彼の輝かしく執行されたダイアトリブを、現在ラウンドをやっている、少し大きい岩の行為に反対するために吹き飛ばすだろう:『歯を持った小さく毒のある何かを私に与え、穴から生まれた』Igは、まるで電気椅子に縛られているかのように目が膨らんだ。,15.553628921508789,0.20720021426677704
Several papers report on Goldie the goldfish which was apparently brought back from the dead when its owner gave it the kiss of life and poured whisky down its throat .,いくつかの論文はゴールディーのことを報じているが、その飼い主が口から口にリバイバルを行い、ウイスキーを喉に注ぎ込んだ時、死者から戻されたようだ。,11.830339431762695,0.40645459294319153
"Usually , however , the painful lump comes to a head , and there is relief when the pus bursts out , carrying with it what is left of the invading bacteria .",通常、しかし、痛ましいバグはその頂点に達し、吐き出しが吹き飛び出し、侵略する細菌の残ったものを持ち込むときに緩和があります。,13.852882385253906,0.11755818873643875
At least two of them sail very close to the wind but I would not categorise them as murderers .,少なくとも2人は重大なリスクを負っているが、私は彼らを殺人者として分類しない。,5.71536111831665,0.8092111945152283
"A large part of the Syrian population – the middle class in Damascus and Aleppo , the Christians , and other minorities – are passive or sitting on the fence , worried that the alternative to the status quo is chaos , civil war , and possibly a radical Islamist takeover .",シリアの人口の大半 - ダマスカスとアレッポの中流階級、キリスト教徒、その他の少数派 - は被動的または中立的であり、現状への代替は混沌、内戦、そして恐らくイスラーム主義者の過激な占領であることを懸念しています。,5.957973480224609,0.6798465847969055
Blacking out at the restaurant had dashed those hopes .,レストランでの欠席は、その希望を打ち砕いた。,7.876272678375244,0.7790776491165161
"Since it arrived four days ago , every last word was beaten into her brain .",それが4日前に到着して以来、彼女の脳にすべての単語が打ち込まれた。,5.210003852844238,0.8514017462730408
"But even a heavy smoker can reduce this risk by kicking the habit , and the benefit starts within days of giving up .",しかし、重い喫煙者でさえ、喫煙をやめることでこのリスクを減らすことができますし、禁煙から数日以内に利益が始まります。,4.940628528594971,0.8406481742858887
She 's got to rack her brain through er,彼女はそれを真剣に考えなければならない。,4.182143211364746,0.19955112040042877
‘ Whilst steering clear of any dangling hydra?’,ハイドラを避けるには?,4.89139986038208,0.23573541641235352
If Avostar gives this one a miss then Another Machine may be the right one .,Avostarがこの1つを渡す場合、別のマシンが正しいものになるかもしれません。,8.164764404296875,0.49391961097717285
