src,mt,metricx_score,xcomet_score
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","Linda siempre había pasado el tiempo del día con ella cuando Doris había podido salir de su casa, pero ahora la anciana estaba confinada a su casa con artritis.",3.682569980621338,0.9447198510169983
‘I loved Tony and there was a time when I thought I'd never get over him.,Amo a Tony y hubo un momento en que pensé que nunca me recuperaría de él.,4.242567539215088,0.9821138978004456
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,Y luego Rendall adquirió dos nuevas combinaciones de la compañía Massey Ferguson en aquellos días.,10.472236633300781,0.5453512668609619
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","Los reclutas reclutan a otros, colonias a veces luchando por un recurso, aunque los individuos de esta especie suelen ceder a los de otras especies Trigona más agresivas.",4.708103656768799,0.8759809732437134
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,"El acento suena medio europeo y a medida que Lee se acostumbra al vapor, reconoce el rostro del dueño de la voz.",5.2197651863098145,0.9524041414260864
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","Dice que sabemos que los victorianos fueron al club de los caballeros por el día y al bordel por la noche, antes de irse a casa, pero podríamos adoptar algunos de sus valores.",3.5009961128234863,0.9648634195327759
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.","Hasta que no sepa quién va a organizar el evento, no podemos seguir trabajando en el formato de calificación para 1995.",3.713550567626953,0.9987051486968994
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","West Country Living: Unas pocas horas o semanas antes del mastín Con aire como este, es un pecado no irse fuera.",9.357380867004395,0.6846499443054199
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","Sin embargo, con el aumento de las capacidades de la tienda y la presencia de campos de modo de dirección, el uso de las instrucciones de tres direcciones resulta en un formato de instrucción muy largo, y la técnica no se utiliza ahora.",3.8473730087280273,0.7769777774810791
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","Así que una vez que se ha incluido en nuestra lista aprobada, estamos bastante seguros de que estamos, estamos realmente en el área correcta.",5.233171463012695,0.9079436659812927
‘Drive me to the meeting and I'll get out.’,“Llévame a la reunión y te dejaré salir”.,4.980999946594238,0.8036024570465088
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","Por fin llegamos a lo que llamamos con risa la civilización, finalmente llegamos a un teléfono que es capaz de manejar las llamadas transatlánticas, por fin tengo mi turno en la cola, por fin me pongo en contacto con mi casa, y usted está fuera.",5.523975372314453,0.8052938580513
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.","Cuando se dio cuenta del desafío, desobedeció a la primera regla de los servicios y se volvió voluntario.",4.321529388427734,0.9548159837722778
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","Ningún hombre desaliñado, si por algún milagro se presentara en los Cuatro Vientos, quisiera tener nada que ver con una joven madre deprimida y cada vez más agorafóbica, todavía en su adolescencia, y un bebé cuya frenética estaba empezando a irritar incluso a los nervios de Harriet.",6.809680938720703,0.6236547827720642
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.","En el salón de salida había una multitud de pasajeros esperando a embarcar en otros aviones, y también un montón de médicos, policías y periodistas de periódicos.",3.2375125885009766,0.980258584022522
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","Y para no ser superado, el panda sacó su propio diccionario y miró al panda, uno que come, tiro y luego se va!",11.780632019042969,0.5792678594589233
‘Then you'd better get on with the job quickly.’,“Entonces es mejor que continúe el trabajo rápidamente”.,4.206597328186035,0.9656533002853394
I want to get out there.,Quiero aventurarme allí.,3.31618595123291,0.9367014169692993
I've got out of the habit.’,He dejado el hábito.,3.6726934909820557,0.7700722217559814
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,El reinicio de cualquier comercio sería una invitación abierta a los cazadores y contrabandistas en todo el rango del leopardo para retomar sus actividades ilícitas.,3.1829276084899902,0.9578406810760498
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .","Sin embargo, según Le Monde del 9 de abril, “Tokio parece decidido a asumir un papel más importante en América Latina”.",1.3050285577774048,1.0
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.","Aunque él no habla allí de propiedades como ser natural o no, su cuenta del sentido en que para él hay tal cosa como valor intrínseco, creo, sirve como una cuenta de lo que él quería sugerir en cuanto al bien como no natural.",8.439268112182617,0.6138947010040283
I'm sorry to be here like this but I couldn't get through to anyone.,"Lamento estar aquí así, pero no pude llegar a nadie.",5.314726829528809,0.9471046924591064
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","MIDDLESBROUGH y Cleveland hicieron un fuerte comienzo en la Woolworths Young Athletes League, ganando su partido del Norte Premier en el Don Valley Stadium, Sheffield.",4.5560832023620605,0.9576936960220337
I got on all right with him.,Tuve una buena relación con él.,1.16615629196167,1.0
How did you get on at erm at Cramond?,¿Cómo lo hicieron en Cramond?,11.530941009521484,0.5086187124252319
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.","Había unos pocos guardias dispersos al lado de la carretera, todos armados, no más de seis o siete, hasta donde Adam podía decir.",6.311526298522949,0.8349603414535522
