src,mt,metricx_score,xcomet_score
"He weren't very brisk in the morning, and often we were a bit late starting out; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","Er war am Morgen nicht sehr schnell, und oft waren wir ein wenig spät, um zu beginnen; aber er hat nichts dagegen, dass wir nach sechs Uhr am Abend arbeiten - wir wurden dafür nicht bezahlt!",5.826045513153076,0.8765674829483032
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to distinguish the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Die Luft war so voller fliegender Steine, Metallstücke, drehender Staub, dass es unmöglich war, die Markierungen auf dem Auto zu unterscheiden, das am Ende über die Strecke verdreht war, aber es sah sehr wie ein Dalgety aus.",3.4348950386047363,0.8921730518341064
"‘What I mean is, where they are going the pecking order they have created will carry a mortal significance, red in tooth and claw.’","""Was ich meine, ist, wo sie gehen, die böse Ordnung, die sie geschaffen haben, wird eine tödliche Bedeutung tragen, rot in Zahn und Nagel.""",6.405135154724121,0.642324686050415
"Well, she was criticizing Koo Stark!","Nun, sie kritisierte Koo Stark!",0.49734288454055786,1.0
"Large leaps result in a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Große Sprünge führen zu einer sehr schmalen Kontur, und die Gesamtchromatik ist ziemlich gleichmäßig verteilt, obwohl es gelegentlich eine Wiederholung von kleinen Notengruppen gibt.",2.241239547729492,0.9267781972885132
"Common box acquires grand airs with a little elementary topiary, particularly suited to town gardens.","Gemeinsame Box erwirbt große Luft mit einem kleinen elementaren Topiarium, besonders geeignet für Stadtgärten.",8.155681610107422,0.7222917079925537
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been employed by Mr Miller two weeks ago, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Sie war erschrocken; nicht nur weil sie sehen konnte, wie Beth sich vollständig erschöpft hatte, sondern weil sie vor zwei Wochen von Herrn Miller angestellt worden war, der ihr kategorisch gesagt hatte: ‚Ich will nicht, dass Mrs. Miller sich mit keiner der schwereren Hausaufgaben beschäftigt, verstehst du?",4.767213821411133,0.9265873432159424
The ups and downs of the business world mean something entirely different for successful self-starter Jonny Sims.,Die Höhen und Tiefen der Geschäftswelt bedeuten für den erfolgreichen Selbststarter Jonny Sims etwas ganz anderes.,0.7412451505661011,1.0
"Faintly I could discern, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Schwach konnte ich erkennen, weil ich wusste, dass sie da sein sollten, die geschnitzten Masken von Tragödie und Komödie über der zentralen Tür.",2.2474050521850586,0.9125334620475769
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to reunite to perform a show.","Aber Gitarrist Paul Laventhol erklärte vor dem Konzert: ""Dies ist nur eine einmalige, weil wir so viele Leute hatten, die wollten, dass wir uns versammeln, um eine Show zu machen.",3.1982064247131348,0.8448460102081299
"He, like me, loved Scotland, and visited it whenever he got the chance.","Er, wie ich, liebte Schottland und besuchte es, wenn er die Gelegenheit bekam.",0.8587801456451416,0.9911999702453613
It also urges Government departments and agencies to hold regular meetings so that schemes can be streamlined and integrated.,"Sie fordert die Regierungsabteilungen und -agenturen außerdem auf, regelmäßig Sitzungen abzuhalten, damit die Systeme rationalisiert und integriert werden können.",1.3462163209915161,0.9909285306930542
The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to recover from that.,"Der Doktor war einfach nicht in seinem besten Zustand, als St. Jovite ihn in Irland ermordete, und es hat ihm eine Weile gedauert, um sich davon zu erholen.",1.1661903858184814,0.9746803641319275
"mm, you can't enter a bungalow, can ya?","Sie können nicht in einen Bungalow gehen, oder?",1.976257085800171,0.9911999702453613
"Hi, how are you doing?","Hallo, wie geht es Ihnen?",0.10590718686580658,1.0
"He said you'd do, I used to say to you, focus on your work, he said, and you'd have a pencil in your mouth, he said, and you'd be gazing out the window.","Er sagte, du würdest, ich sagte dir, konzentriere dich auf deine Arbeit, sagte er, und du würdest einen Bleistift in deinem Mund haben, sagte er, und du würdest aus dem Fenster blicken.",4.953017711639404,0.7955251932144165
"They're doing it, he said.","Sie tun es, sagte er.",1.7501726150512695,0.9727199077606201
"People succeeded in contacting the Prince who should not have, and those who should have did not.","Menschen gelang es, den Prinzen zu kontaktieren, die nicht haben sollten, und diejenigen, die nicht haben sollten.",13.815643310546875,0.7284796833992004
"The applause, scattered at first, thickened, assumed a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Der Applaus, zunächst verstreut, verdickt, nahm eine Note von echtem Enthusiasmus an, und dunkle Musik konnte man durchdringen hören, und dann kam J. J. Gerrard durch den breiten Eingang auf der Rückseite des Dais, sein ziemlich fettiges Gesicht schwer ernst über sein rosa Hemd und ging absichtlich zum Stuhl in der Mitte.",7.213677883148193,0.7292846441268921
"That's what I said, excellent, that's a crafty way to dodge the issue, good.","Das ist, was ich gesagt habe, ausgezeichnet, das ist eine geschickte Möglichkeit, das Problem zu umgehen, gut.",0.7220450639724731,0.9823999404907227
"Yeah, proceed with it!","Ja, weiter mit ihm!",2.5247316360473633,0.9494982957839966
But it's nice to dismiss one of the world's master batsmen.,"Aber es ist schön, einen der Weltmeister-Batsmen abzulehnen.",6.301658630371094,0.7554334402084351
Our 1985–6 pilot study suggested that coordinators were having to undertake more roles than they could cope with.,"Unsere Pilotstudie von 1985-6 schlug vor, dass Koordinatoren mehr Rollen übernehmen mussten, als sie bewältigen konnten.",0.8625953793525696,0.9571499824523926
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will assume its own character and lead me off in a direction I never expected to go.","Ich kann die Idee haben, die mich dazu bringt, die Bürstenstreifen niederzulegen, aber irgendwann wird das Leinwand sein eigenes Charakter annehmen und mich in eine Richtung führen, die ich nie erwartet habe.",7.572115898132324,0.897667646408081
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but the news soon leaked.","Rehabilitationsbeamte Margaret Harding, 64, sollte nicht wissen, dass eine spezielle Präsentation organisiert worden war, aber die Nachricht schnell verbreitet.",3.2680656909942627,0.8965579867362976
I told David that he had to alight and at least stand on the platform because it was the city where the Czar was murdered.,"Ich sagte David, er müsse aufstehen und zumindest auf der Plattform stehen, weil es die Stadt war, in der der Zar ermordet wurde.",1.635917067527771,0.9111717939376831
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher playing the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Verhandlungen mit einem schwierigen Charakter (z.B. der Pied Piper, der die Kinder der Stadt in den Berghöhlen hält) werden besser durchgeführt, wenn der Lehrer die problematische Rolle spielt, weil der Lehrer genau beurteilen kann, wie schwierig die Aufgabe ist, und den Kindern den Erfolg ermöglichen kann, wenn sie sie brauchen.",2.0028462409973145,0.9012646675109863
She likes being at parties and having a wild time!,"Sie liebt es, auf Partys zu sein und eine wilde Zeit zu haben!",0.9168391823768616,0.9823999404907227
"Instead, she turned it on so low that at first Tug could not discern anything except a faint crackling and hissing.","Stattdessen drehte sie es so tief auf, dass Tug zunächst nichts außer einem schwachen Kratzen und Zittern erkennen konnte.",5.338714122772217,0.8236148357391357
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to be friends with each other.","Viel zu viel Zeit und Energie geht auf die Trennung von Kämpfern, die Beilegung von Differenzen und den Versuch, Kinder dazu zu ermutigen, Freunde miteinander zu sein.",2.65899920463562,0.9492577314376831
"The occasion will be a star-studded affair, a day when red joins with blue to face the pride of Manchester.","Der Anlass wird eine starreifende Affäre sein, an einem Tag, an dem sich Rot mit Blau verbindet, um dem Stolz von Manchester entgegenzuwirken.",8.10455322265625,0.7684181928634644
"As he headed towards the door she said, ‘You won't forget to take that bottle in for her, will you?","Als er zur Tür ging, sagte sie: ""Du wirst nicht vergessen, diese Flasche für sie zu nehmen, oder?",1.1602171659469604,0.954960823059082
"No, we've decided to leave that for the owners to restore exactly as they wish.","Nein, wir haben beschlossen, das den Eigentümern zu überlassen, genau so zu restaurieren, wie sie es wünschen.",0.6387431025505066,0.959101676940918
"He presented a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Er präsentierte einen klaren Fall für die Balsamierung aller Körper und für die Behandlung von ihnen alle ähnlich, unter Berücksichtigung der langen Inkubationszeit und unsichere Diagnose bei HIV-Infektionen.",4.4410247802734375,0.893217146396637
Norman and Lester seem to have a good relationship.,Norman und Lester scheinen eine gute Beziehung zu haben.,0.6415311694145203,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which, along with an exact copy of the gilded frame, results in an authoritative, splendid work.","Er hat sich von Matteos Landschaft befreit und die Figur auf einen goldenen Hintergrund gesetzt, der zusammen mit einer genauen Kopie des vergoldeten Rahmens zu einem autoritativen, herrlichen Werk führt.",3.4410171508789062,0.886266827583313
