src,mt,metricx_score,xcomet_score
"I think of all those using this channel : – people who gave generously , of their good money ; people who gave their physical strength ; people who gave limitless time ( even their annual leave from work ) ; people who managed a little time after work ; people who baked ; people who prayed ; the member who supplied the entire plant stall ; people who counted ; the little girl who devised an amusing quiz as her ‘ channel ’ ; people who served , and often withstood the cold winds of George Street ; people who used their artistic talents for communication ; people who lovingly restored the Church afterwards ; our engineer , who invented a ‘ chair-lift ’ for us , and then , literally , put his shoulder to the wheel – and the bright spark who had fired him with the notion ; and finally and uniquely , the couple in Trinity , part of whose house is always given over to storing books so that this channel may be kept open .","Ich denke an alle, die diesen Kanal benutzen: - Leute, die großzügig ihr gutes Geld gaben; Leute, die ihre körperliche Stärke gaben; Leute, die unbegrenzte Zeit gaben (auch ihren jährlichen Urlaub von der Arbeit); Leute, die nach der Arbeit ein wenig Zeit verwalten; Leute, die backen; Leute, die beteten; das Mitglied, das die ganze Pflanze versorgte; Leute, die zählten; das kleine Mädchen, das einen lustigen Quiz als ihr ""Kanal"" entwarf; Leute, die dienten und oft den kalten Winden der George Street standhielten; Leute, die ihre künstlerischen Talente für die Kommunikation benutzten; Leute, die die Kirche liebend danach restaurierten; unser Ingenieur, der für uns ein ""Sessel-Lift"" erfand, und dann buchstäblich seine Schulter auf das Rad legte - und der helle Funken, der ihn mit der Vorstellung der Einheit gehalten hatte; und schließlich und wirklich das Paar, Teil der Trinity, dessen Haus immer über die Aufbewahrung von Büchern ist, damit dieser Kanal geöffnet bleiben kann.",12.3372802734375,0.33184167742729187
"The only person that did n't was Fish , who had to save face and went on claiming it was true .","Die einzige Person, die es nicht tat, war Fisch, der das Gesicht retten musste und behauptete, es sei wahr.",5.546990394592285,0.8431493043899536
"Teenage magazines often have stories about girls who fall in love with handsome , exciting young men who do n't care for them at all while ignoring the nice , but rather ordinary , boy - next - door who thinks the world of them .","Teenagermagazine haben oft Geschichten über Mädchen, die sich in schöne, aufregende junge Männer verlieben, die sich überhaupt nicht um sie kümmern, während sie die nette, sondern eher gewöhnliche, Junge - Nächste - Tür, die die Welt von ihnen denkt, ignorieren.",7.600770950317383,0.8343315124511719
"so she said I , I went in and I said to Geraldine I 'm going I owe you any bloody money take the bugger out me wages , she says I am not having people that I like being stabbed like that by people like that , she said she is not worth the salt of the earth , she 's the salt of the earth she said with people like that pointing to Jenny and Jane , no way , she said and I 'm going with my mates , I turned round and the next thing Janet and Janet and Barbara in there , when we got up the pub at twelve o'clock , course we were all having sandwiches me and Pam got the , me and er Barb got there , then Pam come in then a few more come and erm then the plumber and all that come in with them and I said oh girls we never clocked out , so I said oh well I 'm going to have to take my key back to Steve , burst out laughing , so I said oh no I said why do not we have a key cracking competition so of course that 's what we did we all took our keys out of our bag and we went ready for she 's a jolly good ready , steady , fellow , for she 's go and we cracked these ruddy keys and shoved them up in the air","so geht sie sagte ich, ich ging hinein und ich sagte Geraldine, ich gehe ich schulde dir irgendwelches blutige Geld, nehmen die bugger aus mir Gehälter, sie sagt, ich habe keine Leute, die ich mag, wie das von Menschen wie das, sie sagte, sie ist nicht das Salz der Erde wert, sie ist das Salz der Erde, sie sagte mit Leuten wie das, die Jenny und Jane zeigen, auf keinen Fall, sie sagte und ich gehe mit meinen Freunden, ich drehte mich um und das nächste Ding Janet und Janet und Barbara da draußen, als wir in der Pub um zwölf Uhr, natürlich waren wir alle Sandwiches haben mich und Pam das, er und Barb haben, dann kam Pam, dann kam Pam in dann ein paar mehr kommen und erm dann der Brennstoff und alles, was mit ihnen kommt und ich sagte Mädchen oh wir nie ausklockten, ich sagte so gut, ich sagte, was wir gehen, um den Schlüssel zurück zu nehmen, Steve lacht aus, ich sagte oh, warum ich nicht gekratzt und alle unsere Schlüssel aus dem Wettbewerb genommen haben, dass wir alle diese Schlüssel gemacht haben, und wir haben sie nicht die Schlüssel aus dem Wettbewerb, was sie gemacht hat",25.0,0.21322843432426453
"The glamorous side of aviation , flying , has of course been brought to the attention of the public over the years ; but what of the ladies who drove staff cars , rode despatch motor cycles and undertook much arduous work often under enemy fire ?","Die glamouröse Seite der Luftfahrt, das Fliegen, wurde natürlich im Laufe der Jahre der Öffentlichkeit aufmerksam gemacht; aber was ist mit den Damen, die Personalwagen fuhren, Motorräder fuhren und oft unter feindlichem Feuer viel harte Arbeit unternahmen?",6.670503616333008,0.9324318170547485
"The English king was certainly identifying himself with God , and with a vengeance .",Der englische König identifizierte sich mit Gott und mit Rache.,2.2937018871307373,0.9958875179290771
"Ammonia loads , now less than half the 1970 level , are set to fall further too , thanks to the new £ 66 million sulphuric acid recovery plant , which will be up and running within the year .","Ammoniaklasten, jetzt weniger als die Hälfte des 1970er-Niveaus, werden auch weiter sinken, dank der neuen 66 Millionen Pfund Schwefelsäure-Recovery-Anlage, die innerhalb des Jahres in Betrieb sein wird.",4.645599365234375,0.8345946073532104
"James Thorne 's discussion of the long-standing debate over the interpretation of Robert Frost 's "" stopping by woods "" is instructive precisely because , among other things , it recognises the limitations of a stylistics that aims , or claims , to be objective and exhaustive , and because it highlights the need to be selective in description and open to the coexistence of multiple meanings in interpretation .","Die Diskussion von James Thorne über die langjährige Debatte über die Interpretation von Robert Frosts ""Stopping by Woods"" ist lehrreich, gerade weil sie unter anderem die Grenzen einer Stilistik erkennt, die darauf abzielt oder behauptet, objektiv und erschöpfend zu sein, und weil sie die Notwendigkeit hervorhebt, in der Beschreibung selektiv zu sein und offen für das Zusammenleben vieler Bedeutungen in der Interpretation.",3.663327932357788,0.908905565738678
‘ She moves into our home over my dead body’,"""Sie bewegt sich in unser Haus über meinen toten Körper""",6.76873779296875,0.8529962301254272
"I did all I could for that plant , but while my White Poplar in the garden went from strength to strength , sprouting new branches and hundreds of suckers that came up like a forest over all the lawn , the fern bought on that memorable day when the second deluge had fallen just faded away before my eyes .","Ich tat alles, was ich konnte für diese Pflanze, aber während mein weißer Poplar im Garten von Stärke zu Stärke ging, neue Zweige und Hunderte von Saugern, die wie ein Wald über den ganzen Rasen auftraten, verschwand der Frosch, der an diesem unvergesslichen Tag gekauft wurde, als die zweite Flut fiel, gerade vor meinen Augen.",9.530369758605957,0.680907666683197
‘ I most certainly take exception to one or two hints around at the moment that our biggest problem is keeping our cool .,"Ich nehme mit Sicherheit eine Ausnahme von einem oder zwei Hinweisen, dass unser größtes Problem darin besteht, unsere Kühlung zu halten.",8.47770881652832,0.817267656326294
"Women did find a new means of articulating their experiences by publishing , yet it is a mistake to believe that the huge growth in women 's writing went hand in hand with equally momentous shifts in attitudes toward marriage .","Frauen fanden zwar ein neues Mittel, ihre Erfahrungen durch Veröffentlichung zu artikulieren, aber es ist ein Irrtum zu glauben, dass das enorme Wachstum im Schreiben von Frauen Hand in Hand mit ebenso bedeutenden Veränderungen in der Einstellung gegenüber der Ehe ging.",0.7402418851852417,0.9477053880691528
"The rabbits will have moved out or back — and , in effect , you must start completely from scratch again .",Die Kaninchen werden sich aus- oder rückwärts bewegt haben - und in der Tat müssen Sie ganz von vorne anfangen.,3.868713140487671,0.908007025718689
"Her face seemed familiar , but it was some time before he realized that she was the curly-haired bit who had given him the slip some months back .","Ihr Gesicht schien vertraut zu sein, aber es dauerte eine Weile, bis er erkannte, dass sie das lockige Stück war, das ihm vor einigen Monaten den Schieberegler gegeben hatte.",6.4281487464904785,0.7500935792922974
"THE Royal Ordnance Factory at Leeds yesterday delivered to the British Army the first production version of the Challenger tank , less than three years after the Ministry of Defence ordered the vehicle.The army is receiving more than 200 Challengers , costing about £300 million , to beef up its defences in Germany against Soviet tanks .","Die Royal Ordnance Factory in Leeds hat gestern der britischen Armee die erste Produktionsversion des Challenger-Tankes geliefert, weniger als drei Jahre nachdem das Verteidigungsministerium das Fahrzeug bestellt hat.Die Armee erhält mehr als 200 Challengers, die etwa 300 Millionen Pfund kosten, um ihre Verteidigung in Deutschland gegen sowjetische Panzer zu verbessern.",0.8487039804458618,0.9731431007385254
"The car , with everybody saying their piece simultaneously back in Maranello , was a weakish compromise .","Das Auto, bei dem alle ihr Stück gleichzeitig in Maranello zurückgaben, war ein schwacher Kompromiss.",3.5088911056518555,0.5718040466308594
Coming to terms with the fear that we all feel when in danger is different from being fearless .,"Die Angst, die wir alle fühlen, wenn wir in Gefahr sind, zu bewältigen, unterscheidet sich von der Furchtlosigkeit.",3.200986623764038,0.8646243810653687
It kept the wolves from the door . ’,Er hielt die Wölfe vor der Tür.“,2.403862714767456,0.7071528434753418
"He had a heart , heart .","Er hatte ein Herz, ein Herz.",1.31307852268219,0.9102100729942322
"this morning though , but cock of the walk ,","Heute Morgen, aber der Hahn des Spaziergangs,",5.587456703186035,0.7997199296951294
This is pie in the sky .,Das ist Pie im Himmel.,6.042659759521484,0.8896989226341248
' Down the hatch . ',„Down the Hatch“,4.160219669342041,0.792473316192627
"In America , brokers acting as price stabilisers arrange what is known as a ‘ green shoe’— an agreement which allows them to go back , cap in hand , to the issuing company and simply ask for more new shares to cover their position .","In Amerika arrangieren Makler, die als Preisstabilisatoren fungieren, das, was als ""grüner Schuh"" bekannt ist - eine Vereinbarung, die es ihnen ermöglicht, zurückzukehren, Kappe in Hand, an das ausstellende Unternehmen und einfach nach mehr neuen Aktien zu fragen, um ihre Position zu decken.",4.52351188659668,0.8030128479003906
"Er and I said , Give or take a few days , and she said , Yeah .","Er und ich sagten: Geben oder nehmen Sie ein paar Tage, und sie sagte: Ja.",1.8782873153686523,0.9462165832519531
