src,mt,metricx_score,xcomet_score
Werking 's 1980 review of the state of the art with regard to evaluation provides an up - to - date account of the use of tests in library user education .,Werkingův přezkum stavu umění v oblasti hodnocení z roku 1980 poskytuje aktuální přehled o využití testů v oblasti vzdělávání uživatelů knihoven.,4.518243789672852,0.950709342956543
Academic turns league tables on politicians,Akademie otáčí ligové stoly na politiky,17.27239227294922,0.2359398901462555
Someone from industry might be seen by employers as speaking the same language as they do themselves .,Někoho z průmyslu mohou zaměstnavatelé považovat za mluvící stejným jazykem jako oni sami.,12.697723388671875,0.8861750364303589
"My hope is to have fish that will reproduce but , so far , all that 's happened is the neighbour 's cat ate every last one .","Moje naděje je mít ryby, které se budou rozmnožovat, ale zatím se stalo jen to, že sousedova kočka snědla každou poslední.",3.194960117340088,0.949771523475647
"The city had to offer higher than average wages to attract civil servants from the Reich and was also forced to make a contribution to the salary and expenses of the League of Nations High Commissioner to the tune of £ 44,000 per year .","Město muselo nabídnout vyšší než průměrné mzdy, aby přilákalo státní zaměstnance z říše, a bylo také nuceno přispívat k platům a výdajům Vysokého komisaře Svazu národů do výše 44 000 liber ročně.",2.911855936050415,0.9964760541915894
"Unless you are fortunate enough to possess one of the new super - format camcorders in which these defects have been ironed out , the solution is to steer clear of such subjects .","Pokud nemáte to štěstí, že vlastníte jeden z nových super formátových videokamer, ve kterých byly tyto vady odstraněny, řešením je vyhnout se takovým tématům.",5.245293140411377,0.9195315837860107
"And it 's not something that I enjoy , so that you 'll try every which way to try and avoid it .","A není to něco, co se mi líbí, takže se budete snažit všemožně, abyste se tomu vyhnuli.",5.540406227111816,0.4786437153816223
"They managed to keep their lassitude at bay with regular coffee breaks every hour and when lunch arrived unexpectedly just after midday , courtesy of Brummer , they were grateful for the nourishment and the respite .","Podařilo se jim udržet svou únavu na úpatí pravidelnými přestávkami na kávu každou hodinu a když se oběd objevil nečekaně těsně po poledne, byli za výživu a odpočinek vděční.",9.868334770202637,0.6442513465881348
"Once upon a time you used to have a five year planning period , and that has now disappeared , so we live hand to mouth , and the Finance Officer manages marvellously in juggling things round , but one can no longer plan as one used to , and therefore it 's rather sad really , because people no longer have the chance to develop things as they would wish to .","Kdysi dávno jste měli pětileté plánovací období, a to už je pryč, takže žijeme ruku v ruce a finanční úředník se zázračně daří, ale člověk už nemůže plánovat tak, jak to dříve dělal, a proto je to docela smutné, protože lidé už nemají šanci rozvíjet věci tak, jak by si přáli.",9.22810173034668,0.47868767380714417
‘ And why can not you call a spade a spade ?,A proč nemůžeš nazvat meč mečem?,5.894059181213379,0.2822473645210266
"The Glebe School pupil is very fond of dogs and PC John Baines , who is involved with the ward 's Dreams Come True charity , arranged for her to spend the day with members of the police dog section .","Žák Glebe školy je velmi miluje psy a PC John Baines, který je zapojen do oddělení 's Dreams Come True charity, uspořádal pro ni strávit den s členy policejní psí sekce.",12.661002159118652,0.3780425786972046
They came with a good suit on and they would go to work with a suit double breasted and then and they would work there and make a lot of money and when the next thing they would do they would hit into town and get all rigged out and then that was them from top to bottom from their hat right to their feet and then they were hitting the road then .,"Přišli s dobrým oblečením a šli do práce s oblečením s dvojitým hrudníkem a pak a pracovali tam a vydělávali spoustu peněz a když další věc, kterou by udělali, narazili do města a dostali se do práce a pak to bylo od vrcholu k dnu z jejich klobouku až k jejich nohám a pak narazili na silnici pak .",23.53531265258789,0.22751261293888092
Making waves,Vytváření vln,3.695478916168213,0.9332481622695923
"Rod , working on his own life story with a ghost writer , has promised : ‘ I am going to leave no stone unturned — I intend to delve deeply into the numerous stains I have left on the tapestry of life . ’","Rod, který pracuje na svém vlastním životním příběhu s spisovatelem duchů, slíbil: „Nenechám žádný kámen neotřesený – chci se hluboce ponořit do četných skvrn, které jsem zanechal na tapetě života.“",9.831571578979492,0.6526341438293457
"‘ Watch your language , ’ said Wilcox .","„Dívej se na svůj jazyk,“ řekl Wilcox.",11.125442504882812,0.2652387320995331
"As might be expected , the move has stirred up a hornet 's nest of academic fear and loathing against USL and has created a cadre of naive tech weenies ready to form a lynch mob .","Jak se dalo očekávat, tento krok vyvolal hornetové hnízdo akademického strachu a nenávisti vůči USL a vytvořil kadetu naivních technologických lidí, kteří jsou připraveni vytvořit lynčový dav.",8.161781311035156,0.6356112957000732
We 'd fight like cat and dog .,Bojovali jsme jako pes a kočka.,7.337796688079834,0.9367251396179199
"After two years of bingeing up Baldwin and bringing Neville along to find that even Neville loses his head , and sells the pass in the first fortnight of serious crisis . ’","Po dvou letech, kdy se Baldwin zbláznil a Neville přišel, aby zjistil, že i Neville ztrácí hlavu a prodá průkaz v prvních patnácti dnech vážné krize.“",13.719436645507812,0.506377637386322
"Many people are illiterate or do not understand the technical language , so people learn by word of mouth or various other processes that money is available .","Mnoho lidí je analfabetů nebo nerozumí technickému jazyku, takže se lidé učí slovem z úst nebo různými jinými procesy, že peníze jsou k dispozici.",6.266263484954834,0.8498489260673523
"Research has shown that each year , only one smoker in 100 is able to kick the habit without some kind of help .","Výzkum ukázal, že každý rok, pouze jeden kuřák ze 100 je schopen spustit zvyk bez jakéhokoli druhu pomoci.",12.077817916870117,0.9145633578300476
"I wondered if he thought Dana and I were about to tie the knot , or whether he was thinking of us individually — the latter , I think , because he had warned me against marriage once or twice before when I had shown what he regarded as too much interest in a woman friend .","Přemýšlel jsem, jestli si myslí, že Dana a já se chystáme spojit, nebo zda o nás přemýšlí individuálně - myslím, že o tom posledním, protože mě jednou nebo dvakrát předtím varoval před manželstvím, když jsem ukázal, co považuje za přílišný zájem o ženskou přítelkyni.",6.457115173339844,0.4298700988292694
The French Algerian and Congo wars were in full swing ; performance art did not yet exist but she incorporated tear gas for the grand finale of her shooting performances .,"Francouzské alžírské a konžské války byly v plném proudu; výkonnostní umění dosud neexistovalo, ale zahrnovala slzný plyn pro velké finále svých střeleckých vystoupení.",7.096834182739258,0.5731170177459717
I knew it rang a bell somewhere .,"Věděla jsem, že někde zazvoní zvonek.",5.870514869689941,0.8699159622192383
"Chapter and Verse covers a wide range of unsimplified texts ranging from Shakespeare , Ben Jonson , and Dickens to Roger McGough , Muriel Spark , and John Steinbeck .","Kapitoly a verše pokrývají širokou škálu nezjednodušených textů od Shakespeara, Bena Jonsona a Dickense po Rogera McGougha, Muriela Sparka a Johna Steinbeca.",3.8531928062438965,0.6404434442520142
