src,mt,metricx_score,xcomet_score
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,"Šel jsem do práce v pondělí a nemohl jsem se dostat dolů dolů pro týden, kdy jsem byl tak tuhý.",14.594222068786621,0.5046725273132324
"In public sector organizations, the distinction sometimes takes on a lesser and sometimes a greater importance.",V organizacích veřejného sektoru má rozlišení někdy menší a někdy i větší význam.,4.397975921630859,0.9212949275970459
"It's all this sort of the bias that you've got through how you've worked things, and fiddle about with sixteenths.","Je to všechno tento druh předsudků, které jste se dostali přes to, jak jste pracovali na věcech, a hádali se se šestnáctkami.",18.843463897705078,0.521284818649292
"This was relatively easy in the published bibliography, but made for many tiresome expansions online.","To bylo relativně snadné v publikované bibliografii, ale provedeno pro mnoho únavných rozšíření online.",12.182178497314453,0.6697422862052917
"To plan the strategy Jones and Palmer got together on 7 April with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona.","Plánovat strategii Jones a Palmer se setkal 7. dubna s Bart Czirr, fyzik z univerzity, a Johann Rafelski, teoretik, který se zajímal o Jonesovy práce na piezonukleární fúzi od roku 1985, a který byl na cestě přesunout z Cape Town na University of Arizona.",11.820713996887207,0.23147408664226532
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company makes for good communication and useful discussion.,"Jasné indikace vhodného směru, ve kterém se má pohybovat jakýkoliv produkt nebo trh ve prospěch společnosti, zajišťuje dobrou komunikaci a užitečnou diskusi.",4.30996036529541,0.9779163599014282
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you get on if you try any of them.,"Nezapomeňte, že nemusíme nutně doporučovat některou z uvedených terapií, ale rádi bychom slyšeli, jak se dostanete, pokud vyzkoušíte některou z nich.",6.226615905761719,0.8448094725608826
"But we got through it in the end and their happy, and I'm happy!","Ale nakonec jsme to zvládli a oni jsou šťastní, a já jsem šťastný!",1.7359375953674316,0.9798188805580139
Two elderly ladies getting out seemed to be having difficulty in trying to persuade a large dog to do the same.,"Dvě starší dámy, které vycházely ven, se zdálo, že mají potíže se snažit přesvědčit velkého psa, aby udělal totéž.",10.756528854370117,0.6945282220840454
‘Then why can't we keep on talking until we finally get through to each other?’,"""Tak proč nemůžeme pokračovat v rozhovoru, dokud se konečně nedostaneme k sobě?""",10.589703559875488,0.8184349536895752
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to get on with its proper business of creating and allocating wealth.","„Monetární disciplína“ a „veřejná důvěryhodnost“, klíčové fráze v tomto přístupu, by zajistily nejpříznivější prostředí pro soukromý sektor, aby mohl pokračovat ve svém řádném podnikání vytváření a přidělování bohatství.",4.378669738769531,0.8852242231369019
"…a girl called Marion who works with me, and I think we'll get on quite well.","...dívka jménem Marion, která se mnou pracuje, a myslím, že se nám to povede docela dobře.",9.08729362487793,0.8475093245506287
"Sometimes they are unreasonable, perhaps being arbitrary or made for convenience's sake; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?","Někdy jsou nepřiměřené, možná svévolné nebo vyrobené pro pohodlí; pokud ano, do jaké míry jsou závěry neplatné a lze pokračovat alternativním způsobem založeným pouze na slabých znalostech?",5.874807834625244,0.7706136703491211
"And if we had, we would certainly have cleared the building and got out of here until it dissipated.’","A kdybychom to udělali, určitě bychom budovu vyčistili a vyšli jsme pryč, dokud se nerozpadla.“",8.593546867370605,0.2156917005777359
Did what to do expect you to get on with and,"Co byste měli dělat, abyste se dostali a",25.0,0.1304723620414734
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays taken after August 21, which can make a considerable saving.","Seasun Tentrek snížila příplatky za nedostatečnou obsazenost svých bytů a stanů za všechny svátky po 21. srpnu, což může přinést značné úspory.",6.262431621551514,0.8286113142967224
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I got out on the right side’.","„Jsem šťastný“, „jsem usazen“, „Nyní vím, jak se to cítí“, „Jsem na správné straně“.",6.811782360076904,0.20794238150119781
"Although the sun glinted off its scales, Rincewind could clearly make out the outlines of the branches behind it.","Ačkoli slunce zářilo ze svých váh, Rincewind mohl jasně vymyslet obrysy větví za ním.",17.831857681274414,0.48431843519210815
"In March 1917 when news of the Russian revolution reached Paris, Modi went running to find his writer friend Ilya Ehrenburg, embraced him and began ‘screeching enthusiastically’, so that Ehrenburg could barely make out what he was saying.","V březnu 1917, když zprávy o ruské revoluci dorazily do Paříže, Modi utekl, aby našel svou spisovatelskou přítelkyni Ilju Ehrenburgovou, objal ho a začal „vznešeně křičet“, takže Ehrenburg sotva pochopil, co říkal.",8.192062377929688,0.5145381093025208
All the time he was eating he was thinking how he could get out again.,"Po celou dobu, co jedl, přemýšlel, jak by se mohl znovu dostat ven.",5.57863712310791,1.0
He'd be twenty nine when he got out.,"Bylo mu dvacet devět, když odešel.",6.499393939971924,0.7449671030044556
I think this is because they don't practice being feminine with the boys around and so they get on with the work more.,"Myslím, že je to proto, že nevykonávají ženskost s chlapci kolem a tak pokračují v práci více.",17.819063186645508,0.5931597352027893
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to take on the employers right across the sector.","Roger Ward, generální ředitel Polytechnic and Colleges Employers Forum, uvedl, že je smutné, že Natphe se zdá být odhodlán převzít zaměstnavatele přímo v celém odvětví.",15.93998908996582,0.6442094445228577
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to get on the pace.","Připojil se k továrně Swift, která vytvářela pětičlenný tým, a okamžitě se ocitl v boji, aby se udržel v tempu.",8.45854377746582,0.6545159816741943
"And er apparent eh Kenneth Clarke, apparently they don't get on.","A je zřejmé, že Kenneth Clarke, zdá se, že se nedostanou.",22.82196044921875,0.32453614473342896
And being an Asian is almost always made out to be a disadvantage.,A být Asiatem se téměř vždy ukáže jako nevýhoda.,5.565086364746094,0.9801504611968994
The first (firm A) is a levered firm and the second (firm B) is an unlevered firm which decides to take on some leverage by issuing a bond.,"První (společnost A) je pákovou firmou a druhá (společnost B) je nezaplacenou firmou, která se rozhodne převzít určitou pákovou sílu vydáním dluhopisu.",11.170479774475098,0.49993500113487244
get on her nerves.,Vezměte si na nervy.,21.102890014648438,0.25266116857528687
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man got out and gave him £5.,"Tosh také odhalil, jak jednou, když prodával časopis pro bezdomovce na nádraží Charing Cross, Diana vystoupila do auta a muž vyšel a dal mu 5 liber.",6.52759313583374,0.8531979322433472
"The tornado aircraft was developed under a cost plus environment er contracting environment and erm at the time that was actually the most efficient an and probably the only practical way to do because the the risks inherent in having three partner companies that don't know how the others work, getting together to build a single aircraft, were, were extremely high.","Tornádo letadlo bylo vyvinuto pod náklady plus životní prostředí er smluvní prostředí a erm v té době, která byla ve skutečnosti nejúčinnější a pravděpodobně jediný praktický způsob, jak to udělat, protože rizika spojená s tím, že tři partnerské společnosti, které nevědí, jak ostatní pracují, se společně stavět jediné letadlo, byly extrémně vysoké.",15.483659744262695,0.21333372592926025
the only way to relieve congestion on the roads is to get off them.,"Jediným způsobem, jak zmírnit dopravní zácpu na silnicích, je vystoupit z nich.",6.963542938232422,0.8293864130973816
