src,mt,metricx_score,xcomet_score
The Chesapeake Bay Program was born in 1977 and almost died before it could take a breath.,"Das Chesapeake Bay-Programm wurde 1977 geboren und starb fast, bevor es beginnen konnte.",2.4698166847229004,0.9911999702453613
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision made use of straight away as 280 x £25 bonds were registered from the beginning.","Diese Regel wurde später erweitert, um die Macht, Anleihen für eine weitere £ 1.000 zu emittieren ... eine Bestimmung, die sofort verwendet wurde, wenn 280 x £ 25 Anleihen von Anfang an registriert wurden.",6.910073280334473,0.6954789161682129
"Then arrange to visit the kennels before making a definite booking, so that you can satisfy yourself with the standard of care.","Dann arrangieren Sie vor der Buchung einen Besuch der Kennel, damit Sie sich mit dem Pflegestandard befriedigen können.",5.389896392822266,0.9040744304656982
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously taken a twenty-minute climb to reach, in half a minute.","Nach der Erfindung und Installation des T-Bar-Drag-Lifts in Davos im Jahr 1934 war es möglich, in einer halben Minute zu laufen, was zuvor einen zwanzigminütigen Aufstieg erforderte.",7.95094108581543,0.8489953279495239
The penny farthing made its first appearance in 1870 and was ridden round the world in 1884.,Das Penny Farthing erschien erstmals 1870 und wurde 1884 um die Welt gefahren.,2.3621370792388916,0.9172786474227905
"Rose gave a yelp of rage, her arm shot out and Evelyn gave an involuntary cry as the stone caught her on the left shoulder.","Rose schrie wütend, ihr Arm schoss aus und Evelyn schrie unbeabsichtigt aus, als der Stein sie auf der linken Schulter griff.",7.032418251037598,0.8813924193382263
"It gives an outline of OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","Es beschreibt den Plan der OUP, eine neue, aktualisierte und kontinuierlich aktualisierbare Version des OED zu produzieren, eine Version, die auch in maschinell lesbarer Form mit kommerziellen Potenzialen verfügbar sein wird.",1.5584149360656738,0.9225155711174011
"Geoffrey, however, makes no reference to Bladud establishing a university in Britain.","Geoffrey erwähnt jedoch nicht, dass Bladud eine Universität in Großbritannien gründete.",0.4395022690296173,1.0
In his last few years Kuypers and Gabriella Ugolini made use of viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"In seinen letzten Jahren nutzten Kuypers und Gabriella Ugolini Viren, die in das Nervensystem reisen und sich auf einem Weg vermehren, so dass sie Nervenzusammenhänge überqueren und sich nachweislich entlang eines gesamten vernetzten Systems ausbreiten: eine ganz neue Kennzeichnungstechnik, deren volles Potenzial jetzt noch nicht realisiert werden muss.",6.219732284545898,0.8898030519485474
‘I don't take any notice of this pessimistic talk about statistics being against Leger winners in the Arc.,"Ich ignoriere diese pessimistische Rede darüber, dass Statistiken gegen Leger-Sieger im Arc stehen.",2.0615367889404297,0.9144061803817749
"They were pulled into the stewards room after the race as officials took a long look at an incident early in the straight.A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","Sie wurden nach dem Rennen in den Stewards-Raum gezogen, als Beamte einen Vorfall früh in der Reihenfolge sorgfältig untersucht hatten.",19.145648956298828,0.6485786437988281
SIR Colin Cowdrey has rushed back early from Asia to take personal control of the Pakistan ball-tampering saga.,"Sir Colin Cowdrey ist früh aus Asien zurückgekehrt, um die pakistanische Ball-Tampering-Saga persönlich zu überwachen.",3.7183337211608887,0.9665930271148682
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll make the decision, on my own.","Der Bomber von Sheffield sagte: ""Ich werde lange, ernsthaft über meine Zukunft nachdenken müssen - aber ich werde mich selbst entscheiden.",2.371845006942749,0.9746917486190796
Could I just make one suggestion that it's made within the next six months as well.,"Kann ich nur vorschlagen, dass es innerhalb der nächsten sechs Monate auch gemacht wird.",1.575534701347351,0.9299700856208801
"The second policeman managed to get a shot off in panic, but before he could take aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","Der zweite Polizist gelang es, in Panik einen Schuss abzuschießen, aber bevor er richtig zielen konnte, zerbrach einer der Skinheads seine Schulter mit einem Baseballschläger und schlug ihn durch die Gehwege.",4.956083297729492,0.8341712951660156
"Or what we could do, well, what I mean is, maybe wouldn't do any harm going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","Oder was wir tun könnten, ja, was ich meine, vielleicht wäre es nicht schlecht für uns, heute Abend in die Pub zu gehen, um zu sehen, ob die anderen da sind, nur ein schnelles Trinken, wir können nicht sicher sein, wie sie sind - """,5.292706489562988,0.913917064666748
"No, no, I mean blokes who live on their own, men who help, men who do other work about the house, even if it isn't cleaning and that.","Nein, nein, ich meine Blöcke, die alleine leben, Männer, die helfen, Männer, die über das Haus helfen, auch wenn es nicht sauber ist und das.",13.961738586425781,0.5862909555435181
"Okay, well let's have a look at different forms of communication.",Lassen Sie uns die verschiedenen Formen der Kommunikation betrachten.,0.9719145894050598,1.0
"Hitler's confidence in early victory made a deep impression, and it was widely believed that the final push would begin in March or April.","Hitlers Vertrauen in den frühen Sieg hatte einen tiefen Einfluss, und es wurde allgemein angenommen, dass der letzte Schub im März oder April beginnen würde.",3.6927218437194824,0.9125983715057373
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being given the correction.","Eine bessere Lösung besteht darin, die Aufnahme in zwei Schüsse zu teilen, wobei der erste (Vor-Tilt) normalerweise ausgesetzt und der zweite (Tilted) korrigiert wird.",6.954285621643066,0.6767777800559998
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to take shape.","Die gleiche Leidenschaft, Stolz und Schmerz ist im Spielen und, erleuchtend, der Zweck und die komplizierte Erfindung des Blues plötzlich beginnt offensichtlich zu werden.",6.263787269592285,0.8937888145446777
"Compact-disc video makes its entry into the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","Compact-Disc-Videos kommen im Oktober auf den britischen Markt, aber Spieler können sich im Allgemeinen kein neues Format leisten, weil sie die verschiedenen Versionen von Singles kaufen, die die Plattenläden überfluten.",4.564037799835205,0.9006146192550659
THE ADVENTURES make their first UK appearance since '88 with shows at .,THE ADVENTURES erscheinen zum ersten Mal in Großbritannien seit '88 mit Shows in,2.6756389141082764,0.9537578821182251
Erm still got power as a rate of doing work.,Energie hat immer noch Macht als Rate.,14.453118324279785,0.636847734451294
He had a wonderful smile which took hold of his whole face.,"Er hatte ein wunderbares Lächeln, das sich über sein ganzes Gesicht ausbreitete.",0.44427913427352905,1.0
"yeah, erm I would take a guess that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","Ja, erm ich spekuliere, dass es sein wird, weil wir immer noch Ambitionen haben, eine Menge Platz zu verlieren, so dass es ratsam wäre, um neu zu passen, um mehr Platz freizugeben, wir haben noch zweiundzwanzig kleinere Geschäfte, die wir noch nicht getan haben, anders als ein so ja wir haben ein laufendes re-fit-Programm ich kann Ihnen nicht die genauen Details geben, weil erm wie viele es sein wird, aber es wird sicherlich ein laufendes re-fit-Programm sein.",14.854232788085938,0.41259822249412537
"And the dozy town went about its lethargic business, rarely taking much notice of the oh-so-ordinary little girl in her gingham skirts and plaits.","Und die dozy Stadt ging um ihr lethargisches Geschäft, selten auf das oh-so-gewöhnliche kleine Mädchen in ihren Gingham-Hosen und Teller zu achten.",11.750921249389648,0.536455512046814
"She considered taking a ‘normal’ job, perhaps making use of her practical skills.","Sie überlegte, einen ""normalen"" Job zu übernehmen, möglicherweise mit ihren praktischen Fähigkeiten.",1.6139583587646484,0.9675629138946533
‘It was nice just to do shopping and the other sister stuff — in the hours when I wasn't working.,"Es war schön, nur einkaufen zu gehen und die anderen Geschwisterstücke - in den Stunden, in denen ich nicht arbeitete.",7.911765098571777,0.8439068794250488
"She was able to give a good account of herself and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Sie konnte sich gut präsentieren und war während des Interviews angemessen fröhlich, außer wenn sie über ihren Freund und über das Leid sprach, das sie ihren Eltern verursacht hatte.",1.3666813373565674,0.9681104421615601
