src,mt,metricx_score,xcomet_score
"That might not sound very healthy , but in the recession - ravaged high street , not to be losing your shirt puts you ahead of most .","Das mag nicht sehr gesund klingen, aber in der von der Rezession verwüsteten High Street bringt Sie nicht in Konkurs.",7.056044578552246,0.680658221244812
"It was somewhat of a disappointment to her vengeful mind to consider that he might have taken yesterday 's omen to heart , and prudently drawn in his horns , resigning his pretensions on her rather than venture even token opposition to the fiat of the prince and his governor .","Es war etwas als eine Enttäuschung für ihren rächelnden Verstand zu betrachten, dass er das Vorwort von gestern vielleicht zu Herzen genommen hatte und vorsichtig zurückgegangen war und seine Ansprüche auf sie aufgegeben hatte, anstatt sich sogar dem Fiat des Prinzen und seines Gouverneurs zu widersetzen.",7.8821821212768555,0.6166248321533203
"By the time I was 22 , I 'd run up nearly £4,000 in debt , and was beginning to fall behind with the payments because I rested sending money off to pay for clothes I 'd fallen out of love with .","Als ich 22 war, hatte ich fast 4.000 Pfund Schulden und begann mit den Zahlungen zurückzufallen, weil ich Geld schickte, um Kleidung zu bezahlen, die ich nicht mehr wollte.",3.0913569927215576,0.8693790435791016
"I did ask if they 'd had a nice meal , but Lisabeth just ‘ harrumphed ’ so I dropped the subject and told them instead that I was going to meet Duncan and collect Salome 's car .","Ich fragte, ob sie eine gute Mahlzeit hätten, aber Lisabeth war einfach „verärgert“, also hörte ich auf, darüber zu sprechen und sagte ihnen stattdessen, dass ich Duncan treffen und Saloms Auto abholen würde.",3.1257317066192627,0.9176920652389526
"With the theatre now under financial siege , these are the only shows now possible to make ends meet .","Mit dem Theater jetzt unter finanzieller Belagerung, sind dies die einzigen Shows, die jetzt möglich sind, finanziell lebensfähig zu bleiben.",3.6181955337524414,0.9350098371505737
I hope they go all the way in both.’,"Ich hoffe, dass sie beide erfolgreich sind oder ich hoffe, dass sie beide bis zum Ende vollständig unterstützen.",9.156949996948242,0.15336531400680542
‘ Surely people have better things to do than make a great song and dance about missing a dinner party.’,"""Natürlich haben die Menschen bessere Dinge zu tun, als einen großen Ärger darüber zu machen, ein Abendessen zu verpassen.""",2.9556572437286377,0.45535966753959656
And do n't pull that funny face !,Und machen Sie diesen lustigen Ausdruck nicht!,2.225220203399658,0.9384875297546387
"Niki smelled the rat and said unless his driving contract were honoured , he would move to McLaren .","Niki vermutete Fehlspiele und sagte, wenn sein Fahrvertrag nicht geachtet wird, würde er zu McLaren wechseln.",3.252528190612793,0.9210993647575378
California 's first execution may open the floodgates .,Kaliforniens erste Hinrichtung könnte eine Welle ähnlicher Aktionen auslösen.,0.9532973766326904,0.984560489654541
"And yes you ask and open probe , but follow up with secondary and tertiary open probes , what they mean if you broke your back and could not pay the bills , how would you suffer , what would , what would be the problems if , god forbid , you did die last night , what would you want your family to have how much do you want them to have , when do you want them to have it what would they go without if they did not have it okay so they start building mental pictures rather than saying okay you need hundred thousand pounds worth of life assurance , because that 's a fact","Und ja, Sie fragen und erforschen, aber folgen Sie mit sekundären und tertiären offenen Proben, was sie bedeuten, wenn Sie ernsthaft verletzt wurden und die Rechnungen nicht bezahlen konnten, wie würden Sie leiden, was würden, was würden die Probleme sein, wenn, Gott verbiete, Sie gestern Nacht gestorben sind, was würden Sie Ihre Familie haben wollen, wie viel möchten Sie sie haben, wann wollen Sie sie haben, was würden sie ohne, wenn sie es nicht hätten, okay, also beginnen sie, mentale Bilder zu bauen, anstatt zu sagen, okay Sie brauchen hunderttausend Pfund Lebensversicherung, denn das ist eine Tatsache.",12.138184547424316,0.3100452423095703
"Now I comes to think on it , I 've not set eyes on Black Will since afore we went to the Garden Tower last evening.’","Jetzt denke ich darüber nach, ich habe den Schwarzen Will seit gestern Abend nicht gesehen, bevor wir zum Garden Tower gingen.",4.029047012329102,0.9673219919204712
It keeps the batch at bay .,Sie hält den Batch unter Kontrolle.,2.7855377197265625,0.7740622758865356
"Her mother said to her , quite seriously , as if this was advice handed down in the family from mother to daughter since time immemorial , her mother said : ' It 's always a good idea to keep them on the hop . '","Ihre Mutter sagte ihr, ziemlich ernsthaft, als ob dies ein Rat wäre, der seit unvergesslichen Zeiten eine Tradition in der Familie von Mutter zu Tochter gewesen wäre, sagte ihre Mutter: ""Es ist immer eine gute Idee, sie auf dem Sprung zu halten.""",4.074726104736328,0.9051227569580078
I do n't want to point the finger at anyone.’,Ich will niemanden die Schuld geben.,0.8503435850143433,0.19215720891952515
"This year there will be nothing so we shall have to tighten our belt and concentrate our efforts on giving value for money , ’ he said .","In diesem Jahr wird es nichts geben, also müssen wir unsere Ausgaben reduzieren und unsere Anstrengungen darauf konzentrieren, Wert für Geld zu geben "", sagte er.",1.9582241773605347,0.9761975407600403
"You know , they 're very I mean the w they way how it was put to me is to d same with all your questions , it was the er , was it the tail wagging the dog .","Sie wissen, sie sind sehr, ich meine, die Art und Weise, wie es mir gesagt wurde, ist, dasselbe mit all Ihren Fragen zu tun, es war die Frage, ob ein kleinerer Teil das größere Ganze kontrollierte.",11.950260162353516,0.22497236728668213
Sheridan might have made a difference given the chance — but then we 'll never know quite what sent the skilful midfielder packing to Sheffield Wednesday after hardly a sniff of the City Ground .,"Sheridan hätte bei der Gelegenheit vielleicht einen Unterschied gemacht - aber dann werden wir nie ganz wissen, was dazu geführt hat, dass der geschickte Mittelfeldspieler am Mittwoch nach kaum einem Schluck des City Ground nach Sheffield ging.",6.631281852722168,0.9216477870941162
"The pick of the half bottles , wines with food and Spar stores come of age","Die Auswahl der halben Flaschen, Weine mit Lebensmitteln und Spar Geschäfte werden etabliert.",5.1348161697387695,0.7886971831321716
"A word gets around the famine is over and after the tragic experience of loosing her family , her three men in her life , her husband and her sons , nobody starts to consider the situation again , she 's alone now in a foreign , a strange land , surely the only sensible thing for her to do would be to return to her own people in Bethlehem , they say news comes through that they have been a succession of good harvest , well of course there was going to be good harvest , god had not forsaken his people , although they had sinned , although they had done what was wrong , he had not forsaken them , gods not in the business for forsaken people , he 's long suffering , he is faithful , he keeps his covenant from one generation to another that he had not forgotten the people in Bethlehem and he had sent them through and he had provided good harvests those who had remained in Bethlehem during the famine , they 'd only suffered for a short time , perhaps enough time to bring them to their senses , to bring them back to god , now the suffering was forgotten as they revelled in a plentiful supplying in abundant harvests Naomi on the other hand she knows want now , she 's suffering bereavement , she 's suffering poverty , she 's suffering remorse , there 's nothing for her in Noad , there 's no rest , no joy , no provision , nothing that could meet her needs what a pity she had wasted there those ten wasted those ten years , ten long wasted years in her life now she comes to a decision whatever the cost and there is a cost , she 's going to have to eat humble pie , how are they going to receive her when she goes back but she comes to that decision that no matter what it costs her , she will go back to the place that was chosen for her by god , her inheritance of him It always to our cost when we under value our inheritance , do you remember the story of Jacob and Aesop and how Aesop despised his birth right , the inheritance that was his , and Illuminarc and Naomi had done the same , and you and I can do it so easily , leaving , forgetting , not entering in to the inheritance that is ours in Christ , we do it to our own costs , and so she goes through that I 'm going to go back , I 'm going to take up my inheritance , I 'm going back home .","Wie werden sie sie empfangen, wenn sie zurückkehrt, aber sie kommt zu der Entscheidung, dass sie, egal was sie kostet, an den Ort zurückkehren wird, der von Gott für sie gewählt wurde, ihr Erbe von ihm ... sie wird ihren Stolz schlucken müssen,",15.464709281921387,0.2021447718143463
Eight - twenty : no sweat .,Achtzig: Kein Problem,8.143535614013672,0.11556117981672287
The idea that Stamford was the centre of Mercian government was invented by William Stukeley in the 1730s from his belief that Alchfrith had held his court here and that it had formerly been Hengist 's town .,"Die Idee, dass Stamford das Zentrum der Merzianischen Regierung war, wurde von William Stukeley in den 1730er Jahren aus seinem Glauben erfunden, dass Alchfrith hier als Herrscher wohnte und dass es früher die Stadt von Hengist war.",1.6936328411102295,0.8645830750465393
"‘ Keep your cool , girl .","Bleiben Sie ruhig, Mädchen",2.031388998031616,0.2531672418117523
"They played cat and mouse with the Bay , now scrambling for the outside , now sneaking back in .","Sie engagierten sich in einem Spiel der Flucht mit der Bucht, jetzt streiten sie nach außen, jetzt schleichen sie sich zurück.",10.208319664001465,0.7971961498260498
Off the Shelf,vorgefertigt werden.,4.183538436889648,0.865504801273346
Marci also helps with his fan mail — and keeps the girls at bay .,"Marci hilft auch mit seiner Fanmail - und verhindert, dass die Mädchen ihn stören.",3.5695507526397705,0.9697977304458618
Could you not have sat tight in the fellow 's house for a few weeks longer ? ’,Hättest du nicht ein paar Wochen länger im Haus des Mannes warten können?,4.138450622558594,0.935921311378479
Bring home the bacon .,Bringen Sie das Einkommen ein.,5.471410274505615,0.27447396516799927
"If they equate punishment with physical punishment , I can see their point and would generally agree with them ( although most parents would feel that such a proposition is very difficult to apply ) .","Wenn sie Strafe mit körperlicher Bestrafung gleichsetzen, kann ich ihre Perspektive verstehen und würde im Allgemeinen mit ihnen übereinstimmen (obwohl die meisten Eltern das Gefühl hätten, dass ein solcher Satz sehr schwer anzuwenden ist).",1.7668606042861938,0.9689981937408447
