src,mt,metricx_score,xcomet_score
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Zor bir karaktere sahip müzakereler (örneğin, köyün çocuklarını dağ mağaralarında tutan Pied Piper) sorunlu rolü üstlenen öğretmenle daha iyi yürütülür, çünkü öğretmen görevin ne kadar zor olduğunu yargılayabilir ve çocukların ihtiyacı olduğunda başarılı olmasını sağlayabilir.",6.6700286865234375,0.7175124883651733
She likes being at parties and getting off her face!,Partide olmayı ve yüzünü çıkarmayı sever!,14.213409423828125,0.6186224222183228
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","Bunun yerine, onu o kadar düşüktü ki, başlangıçta Tug, hafif bir kırışıklık ve hıçkırık dışında hiçbir şey bulamadı.",13.690596580505371,0.3146325647830963
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","Çok fazla zaman ve enerji, savaşçıları ayırmaya, farklılıkları çözmeye ve çocukları bir araya getirmeyi teşvik etmeye harcanır.",5.188102722167969,0.7263267040252686
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","Yıldızlarla dolu bir olay olacak, kırmızı Manchester'ın gururunu ele geçirmek için mavi ile birleştiği bir gün.",9.30398178100586,0.6374531984329224
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","Kapıyı açtığında, “Onun için o şişeyi almayı unutmayacaksın, değil mi?",6.926687717437744,0.6683223247528076
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","“Hayır, sahiplerinin istediği gibi yapmalarına izin vermeye karar verdik.",2.962697744369507,0.9998918771743774
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Tüm organları balmaktan ve hepsini aynı şekilde tedavi etmekten, uzun inkübasyon süresini ve HIV enfeksiyonlarında belirsiz teşhisi göz önünde bulundurarak net bir durum ortaya koydu.",15.615188598632812,0.3184497356414795
Norman and Lester seem to get on well.,Norman ve Lester çok iyi görünüyor.,11.79983901977539,0.8087294101715088
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","Matteo'nun manzarasından vazgeçti ve figürü altın bir arka plan üzerine ayarladı, bu da altın çerçeveyi tam bir kopyasıyla yetkili, muhteşem bir iş yapar.",10.81748104095459,0.44008779525756836
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,Ekstra bir yarı zamanlı işçi alınmış ve başka bir yarı zamanlı işçi ve tam zamanlı bir işçi arama yapılıyor.,6.846341133117676,0.9067535400390625
What are we gonna get out of the raffle tickets?,Raffle Biletlerinden Ne Alabiliriz?,8.570090293884277,0.8036144971847534
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Bakanlar ayrıntıları tartışmaya başlamadan önce bile, önerilen şirket kurallarının çoğunlukla (komisyonun istediği gibi) onaylanabilir mi yoksa onaylanmalıdır.",16.532514572143555,0.5562531352043152
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","Linda her zaman Doris'in dışarı çıkabildiği günleri onunla geçirmişti, ama şimdi yaşlı kadın artritle evine para cezasına çarptırıldı.",9.561951637268066,0.5951907634735107
‘I loved Tony and there was a time when I thought I'd never get over him.,“Tony’i sevdim ve hiçbir zaman onun üstesinden gelemeyeceğimi düşündüğüm bir zaman vardı.,6.780603408813477,0.8576788902282715
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,Ve er için ve sonra Rendall'da o günlerde olan Massey Ferguson şirketinden Ma'dan iki yeni kombinasyon aldı.,15.553425788879395,0.4922857880592346
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","Rekrutlar, bazen bir kaynak için savaşan koloniler, ancak bu türün bireyleri genellikle diğer daha agresif Trigona türlerinin bireylerine teslim olurlar.",13.479248046875,0.6392951011657715
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,"Aksan Orta Avrupaca seslendi ve Lee, buharına daha fazla alıştıkça, sesin sahibinin yüzünü ortaya çıkardı.",10.65721321105957,0.41527697443962097
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","Victorianların, eve gitmeden önce günde efendinin kulübüne, gece de bordelleye gittiklerini biliyoruz, ama bazı değerlerine sahip çıkabiliriz.",8.686223983764648,0.40880218148231506
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.","Ödül törenini kim düzenleyecek bilemedikçe, 1995'te hazırlık formunu hazırlamaya devam edemeyiz.",12.9620361328125,0.44853639602661133
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.",Batı Ülkesi Yaşam: Mast öncesi birkaç saat veya birkaç hafta Böyle bir hava ile dışarı çıkmamak günahtır.,10.46630573272705,0.3771154284477234
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","Bununla birlikte, mağaza kapasitelerinin artması ve adresleme mod alanlarının varlığıyla, üç adresli talimatların kullanımı çok uzun bir talimat formatı oluşturur ve bu teknik şu anda kullanılmamaktadır.",6.9045891761779785,0.7204312086105347
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","Bu yüzden onaylanmış listemize girdikten sonra, gerçekten doğru bölgede olduğumuzu oldukça eminim.",9.044404983520508,0.6752748489379883
‘Drive me to the meeting and I'll get out.’,“Beni toplantıya götür ve çıkayım.”,8.158882141113281,0.7537207007408142
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","Sonunda, gülünç bir şekilde medeniyet olarak adlandırdığımız şeye ulaştık, nihayet, transatlantik çağrıları ele geçirebilen bir telefonla ulaştık, nihayet sıraya giriyorum, nihayet eve gidiyorum ve sen çıkıyorsun.",12.290905952453613,0.47148022055625916
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.","Sorun kendisine ulaştığında, hizmetlerin ilk kuralına itaat etmedi ve gönüllü oldu.",11.640986442565918,0.672106146812439
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","Hiçbir bağımsız adam, bir mucizeyle dört rüzgârda kendini gösterirse, henüz genç yaşta olan ve giderek daha agorafobik bir genç annesi ve Harriet'in sinirlerine bile sinirlenmeye başladığı bir bebek ile bir şey yapmak istemezdi.",13.274812698364258,0.3007926046848297
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.","Uçuş salonunda, diğer uçaklara binmek için bekleyen bir kalabalıktı, aynı zamanda birçok doktor, polis ve gazeteciler vardı.",7.461854934692383,0.9341793656349182
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","Ve bitmediği için, panda kendi sözlüğünü çıkardı ve panda'ya baktı, yiyor, vuruyor ve bırakıyor!",16.01656150817871,0.43141841888427734
‘Then you'd better get on with the job quickly.’,“O zaman işe çabucak başlamalısın.”,3.3397135734558105,1.0
I want to get out there.,Oradan çıkmak istiyorum.,12.691665649414062,0.5680801868438721
I've got out of the habit.’,Alışkanlığımdan çıkmıştım” dedi.,17.98185920715332,0.1375003159046173
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,"Herhangi bir ticaretin yeniden başlatılması, leoparın etrafındaki avcılar ve kaçakçılara yasadışı işlerine girmek için açık bir davet olurdu.",4.708880424499512,0.9109610915184021
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .","9 Nisan’daki Le Monde’a göre, “Tokyo, Latin Amerika’da daha önemli bir rol üstlenmeye kararlı görünüyor.”",4.608555793762207,0.9967124462127686
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.","Orada özelliklere doğal olarak ya da doğal olmayan olarak bahsetmese de, içsel değer gibi bir şeyin kendisi için var olduğu anlamına ilişkin açıklaması, bence, iyi ile ilgili olarak doğa dışı olarak neye girdiğine ilişkin bir açıklama olarak hizmet eder.",7.295655727386475,0.5022951364517212
I'm sorry to be here like this but I couldn't get through to anyone.,Bu şekilde buradayken üzgünüm ama kimseye ulaşamadım.,4.716622352600098,0.8515501618385315
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","MIDDLESBROUGH ve Cleveland, Woolworths Genç Atletler Ligi'nde büyük bir başlangıç için yola çıktı ve Sheffield'deki Don Valley Stadyumu'nda Kuzey Premier maçı kazandı.",7.465825080871582,0.7509725689888
I got on all right with him.,Onunla her şey yolunda gitti.,5.322837829589844,0.9595532417297363
How did you get on at erm at Cramond?,Cramond’da Erm’e nasıl girdiniz?,8.048206329345703,0.7878077030181885
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.","Yolun kenarına dağıtılmış bir kaç muhafız vardı, hepsi silahlıydı, Adem'in yapabileceği kadar altı veya yedi kadar değildi.",13.916040420532227,0.5574295520782471
