src,mt,metricx_score,xcomet_score
He really wanted to put on a play on maybe Broadway at the time — something different.,"Er wollte wirklich eine Szene auf dem Broadway aufstellen, vielleicht damals - etwas anderes.",6.469029426574707,0.9390522837638855
"For example, she may be required to be assessed on her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.","Zum Beispiel kann es erforderlich sein, dass sie während der Zuweisung auf ihre Pflegefähigkeiten für Prüfungszwecke bewertet wird, und kann zusätzliche Hilfe für diesen Zweck benötigen.",1.6059339046478271,0.960863471031189
"In many teaching establishments, a media resources officer is available to advise on equipment, materials, maintenance of equipment and production of visual and audio aids.","In vielen Bildungseinrichtungen steht ein Medienressourcenbeauftragter zur Verfügung, um über Ausrüstung, Materialien, Wartung von Ausrüstung und Produktion von visuellen und audio-Hilfen zu beraten.",0.9704599380493164,0.9802519083023071
"As eventually published, the proposals do not distinguish between fuels, and raise the ceiling by over half to 650 mg per cubic metre.","Wie schließlich veröffentlicht, unterscheiden die Vorschläge nicht zwischen Kraftstoffen und erhöhen die Obergrenze um mehr als die Hälfte auf 650 mg pro Kubikmeter.",0.7628945708274841,0.9907035231590271
"The combination of prophetic denunciation and broad generalization did not appeal to his contemporaries; as one of his colleagues in the Chandos Group (where Eliot had been discussing the matters contained in his book) wrote later, ""It is understandable that The Idea of a Christian Society held little attraction for the large majority of the intelligentsia.","Die Kombination aus prophetischer Verleumdung und breiter Verallgemeinerung appellierte nicht an seine Zeitgenossen; wie einer seiner Kollegen in der Chandos-Gruppe (wo Eliot die in seinem Buch enthaltenen Angelegenheiten diskutiert hatte) später schrieb: ""Es ist verständlich, dass Die Idee einer christlichen Gesellschaft wenig Anziehungskraft für die große Mehrheit der Intelligenz hatte.",2.9907686710357666,0.9450992345809937
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to fulfill his role.","Er schrieb in einem 1937 veröffentlichten Essay, dass ein Künstler ein ""gemeinsames Leben"" führen muss, wenn er seine Rolle ordnungsgemäß erfüllen kann.",4.392522811889648,0.8795961141586304
"Certainly the picture of him during this period is of a man haunted by guilt and remorse; it seems that he felt he had no right to happiness, and the death of his wife had only served to convince him that he had wronged another human being, for which he must undergo a period of punishment.","Sicherlich ist das Bild von ihm während dieser Zeit ein Mann, der von Schuld und Reue gefoltert ist; es scheint, dass er das Gefühl hatte, dass er kein Recht auf Glück hatte, und der Tod seiner Frau hatte nur dazu beigetragen, ihn davon zu überzeugen, dass er ein anderes menschliches Wesen beleidigt hatte, für das er eine Strafe erleiden muss.",2.8872270584106445,0.9150817394256592
"However, since chronic mental disorder generally brings with it long-term unemployment or low income, the private sector psychiatric hospitals are negligible in providing longer-term services.","Da chronische psychische Störungen in der Regel mit langfristiger Arbeitslosigkeit oder niedrigem Einkommen einhergehen, sind die psychiatrischen Krankenhäuser im privaten Sektor bei der Bereitstellung von langfristigen Dienstleistungen vernachlässigbar.",0.8434210419654846,0.9643579721450806
"All services should address relatives' needs seriously by informing them, ensuring they feel involved and above all by ensuring that they are given the support they need to carry on caring.","Alle Dienste sollten die Bedürfnisse der Angehörigen ernst nehmen, indem sie sie informieren, sicherstellen, dass sie sich beteiligt fühlen und vor allem sicherstellen, dass sie die Unterstützung erhalten, die sie benötigen, um ihre Pflege fortzusetzen.",0.7090722322463989,0.9798461198806763
"By providing Japan with the opportunity to save face and phase out drift-net fishing, the UN Second Committee bound them into a commitment to cease drift-net operations in the near future — an astonishing achievement for a campaign which had only really gathered momentum 10 months earlier, with the sinking of the Sankichi Maru.","Indem Japan die Gelegenheit bot, die Drift-Netz-Fischerei zu retten und schrittweise auszuschalten, verband das Zweite Komitee der Vereinten Nationen sie mit einer Verpflichtung, Drift-Netz-Operationen in naher Zukunft zu beenden - eine erstaunliche Leistung für eine Kampagne, die erst 10 Monate zuvor mit dem Sinken des Sankichi Maru wirklich Dynamik gesammelt hatte.",6.230217933654785,0.7653000950813293
"But he hated this prison and was always fighting to escape from Jekyll's mind and body, and dominate.","Aber er hasste dieses Gefängnis und kämpfte immer, um Jekylls Geist und Körper zu entkommen und zu dominieren.",4.911853790283203,0.9408423900604248
"To protect a buyer, it is best to advise enquiring carefully at the property: and include in one's requisitions on title, specific enquiry (now a standard printed requisition) as to whether any person other than the seller has any interest in the property.","Um einen Käufer zu schützen, ist es am besten zu empfehlen, bei der Immobilie sorgfältig zu fragen: und enthalten in den Eigentumsansprüchen, spezifische Anfrage (jetzt eine Standarddruck-Requisition) darüber, ob eine andere Person als der Verkäufer hat ein Interesse an der Immobilie.",10.55686092376709,0.567611813545227
"Every year or so since ‘76 found Thompson in some far-flung place, emerging from the fictional telephone box to perform heroically and beat the world, or Europe or the Commonwealth, the great all-rounder, Victor Ludorum.","Jedes Jahr oder so seit '76 fand Thompson an einem abgelegenen Ort, der aus der fiktiven Telefonbox auftauchte, um heroisch aufzuführen und die Welt oder Europa oder das Commonwealth, den großen Allrounder, Victor Ludorum, zu schlagen.",7.77401065826416,0.6897655725479126
"‘Your ankle appears to have recovered remarkably,’ he said caustically, switching the subject.","""Dein Knöchel scheint sich bemerkenswert erholt zu haben"", sagte er kaustisch und änderte das Thema.",2.969346284866333,0.9095534086227417
I've had to take care of things for you —’,Ich musste mich um die Dinge für dich kümmern -',1.8683316707611084,0.9522663354873657
"In large-scale national surveys, as carried out regularly by market research firms and government agencies, interviews may be carried out over the whole country and the people who have the task of analyzing several hundred or thousand schedules cannot possibly be for ever phoning through to the interviewers to ask what some cryptic little scribble opposite question number 15 is supposed to mean.","In großen nationalen Umfragen, wie sie regelmäßig von Marktforschungsfirmen und Regierungsbehörden durchgeführt werden, können Interviews im ganzen Land durchgeführt werden, und die Menschen, die die Aufgabe haben, mehrere hundert oder tausend Zeitpläne zu analysieren, können möglicherweise nicht für immer an die Interviewer anrufen, um zu fragen, was ein kryptischer kleiner Schreiber gegenüber der Frage Nummer 15 bedeuten soll.",4.921539783477783,0.7728912830352783
"But I bumped into Chris who'd been recording with Steve (Buzzcocks) Diggle, who was looking for a guitar player to do a few gigs, and Chris kind of trapped me into that.","Aber ich stieß auf Chris, der mit Steve (Buzzcocks) Diggle aufgenommen hatte, der nach einem Gitarrist suchte, um ein paar Auftritte zu machen, und Chris hat mich irgendwie eingesperrt.",5.412032604217529,0.8145077228546143
"And for all his fans over here, I'd like to let them know that he called DJ and me aside then and asked us if we'd be interested in touring Europe.","Und für alle seine Fans hier, ich möchte sie wissen lassen, dass er DJ und mich an der Seite rief und fragte uns, ob wir daran interessiert wären, nach Europa zu reisen.",3.3440489768981934,0.8475919961929321
"A woman spends many years charring in Cremona; she saves all her money to buy an apartment for her son when he gets married; her no-good husband, the boy's father, reappears after years and demands assistance; she refuses; when the son is engaged, she relents and negotiates subsidies to her ex-husband, for a suit, a car, a wedding-present; she organizes a big reception to which she invites all her former employers; nobody comes except a tennis-star; there is no sign of the husband; her lawyer tells her that the girl her son is marrying is her husband's mistress and that he had already taken over the apartment; she reflects a moment and decides to carry on with the reception, everything is all right, ‘if no one recognizes anything, it is as though nothing has happened’; passers-by are invited to join the wedding-party, which they happily do because the tennis-star is present; the husband turns up in his new car; no one acknowledges him because no one knows who he is, except for the dealer he sometimes does jobs for, who tells him all new cars lose half their value as soon as they are bought and end up on the scrapheap anyway.","Eine Frau verkauft viele Jahre in Cremona; sie spart ihr ganzes Geld, um eine Wohnung für ihren Sohn zu kaufen, wenn er heiratet; ihr schlechter Mann, der Vater des Jungen, erscheint nach Jahren wieder und bittet um Hilfe; sie weigert sich; wenn der Sohn verheiratet ist, verlässt sie sich und verhandelt Subventionen an ihren Ex-Mann, für ein Anzug, ein Auto, ein Hochzeitsgeschenk; sie organisiert einen großen Empfang, an den sie alle ihre ehemaligen Arbeitgeber einlädt; niemand kommt, außer ein Tennisstar; es gibt kein Zeichen des Mannes; ihr Anwalt sagt ihr, dass das Mädchen, das ihr Sohn heiratet, die Liebhaberin ihres Mannes ist und dass er bereits die Wohnung übernommen hatte; sie denkt an einen Moment und beschließt, mit der Rezeption fortzufahren, alles ist in Ordnung, ‚wenn er etwas erkennt, ist es, als ob nichts geschehen ist‘; Passanten sind eingeladen, die Hochzeitsparty zu feiern, weil der Car-star für ihn zu Ende ist, wie der neue Jobs, weil sie niemanden sind, weil sie nicht wissen, wer in der neue Autos ist, weil sie nicht wissen, weil sie nicht wissen, wer es ist, wer ist es ist es ist es ist, wer ist es ist, wer ist es ist es ist, wer ist es ist es ist es ist, wer ist es ist, wer ist es ist es ist es ist.",25.0,0.026204871013760567
