src,mt,metricx_score,xcomet_score
Norman and Lester seem to have a good relationship.,Norman y Lester parecen tener una buena relación.,0.8110561966896057,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which, along with an exact copy of the gilded frame, results in an authoritative, splendid work.","Ha dejado de lado el paisaje de Matteo, y ha colocado la figura sobre un fondo dorado, que, junto con una copia exacta del marco dorado, resulta en una obra autorizada y espléndida.",4.196958541870117,0.8478379249572754
One extra part-timer has been hired and another part-timer and one full-time worker are being sought.,Se ha contratado a un empleado a tiempo parcial y se está buscando a otro empleado a tiempo parcial y a un trabajador a tiempo completo.,1.7542909383773804,0.9972050189971924
What are we gonna win from the raffle tickets?,¿Qué ganaremos con los boletos de la rifa?,0.4775574803352356,1.0
"Even before ministers start discussing arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Incluso antes de que los ministros empiecen a discutir sobre los detalles, se enfrentan a una discusión sobre si el estatuto de empresa propuesto puede ser aprobado por mayoría (como la comisión quisiera) o debe ser aprobado por unanimidad.",1.952510118484497,0.9767529964447021
"Linda had always passed the time of day with her when Doris had been able to leave her house, but now the old woman was confined to her house with arthritis.","Linda siempre había pasado la hora del día con ella cuando Doris había podido salir de su casa, pero ahora la anciana estaba confinada a su casa con artritis.",6.441495895385742,0.8439468741416931
I loved Tony and there was a time when I thought I'd never recover from him.,Amaba a Tony y hubo un tiempo en el que pensé que nunca me recuperaría de él.,2.696136474609375,1.0
And then Rendall acquired two new combines from the Massey Ferguson company in those days.,Y entonces Rendall adquirió dos nuevas combinaciones de la compañía Massey Ferguson en esos días.,5.144182205200195,0.820814311504364
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually yield to those of other more aggressive Trigona species.","Los reclutas reclutan a otros, colonias a veces luchando por un recurso, aunque los individuos de esta especie suelen ceder a los de otras especies más agresivas de Trigona.",4.457077980041504,0.8717164993286133
The accent sounded mid-European and as Lee became more accustomed to the steam she recognized the face of the owner of the voice.,El acento sonaba medio europeo y como Lee se acostumbró más al vapor ella reconoció la cara del dueño de la voz.,5.409610748291016,0.8961460590362549
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could adopt some of their values.","Dice que sabemos que los victorianos fueron al club de caballeros de día y al burdel de noche, antes de ir a casa, pero podríamos adoptar algunos de sus valores.",3.1811585426330566,0.9829720854759216
"Until we know who is going to stage the event, we cannot proceed with working out the qualifying format for 1995.","Hasta que no sepamos quién va a organizar el evento, no podemos proceder a elaborar el formato de clasificación para 1995.",2.250450372695923,0.9990578889846802
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to go outside into it.","West Country Living: Unas horas o unas semanas antes del mástil Con aire como este, es un pecado no salir a él.",7.078307151794434,0.672441840171814
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions results in a very long instruction format, and the technique is not now used.","Sin embargo, con el aumento de las capacidades de almacenamiento y la presencia de campos de modo de direccionamiento, el uso de instrucciones de tres direcciones resulta en un formato de instrucción muy largo, y la técnica no se utiliza ahora.",2.9547932147979736,0.9425775408744812
"So once it's been included on our approved list, we're pretty sure that we're, we're really in the right area.","Así que una vez que ha sido incluido en nuestra lista aprobada, estamos bastante seguros de que estamos, estamos realmente en el área correcta.",4.904300689697266,0.9011734127998352
‘Drive me to the meeting and I'll let you drop me off.’,‘Llévame a la reunión y dejaré que me dejes’.,7.2109832763671875,0.8901997804641724
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally contact home, and you're out.","Finalmente llegamos a lo que llamamos la civilización, finalmente llegamos a un teléfono que es capaz de manejar llamadas transatlánticas, finalmente me toca mi turno en la cola, finalmente me pongo en contacto con casa, y estás fuera.",5.798970699310303,0.813697099685669
"When he realized the challenge, he disobeyed the first rule of the services and volunteered.","Cuando se dio cuenta del desafío, desobedeció la primera regla de los servicios y se ofreció como voluntario.",1.6617529392242432,0.6781246662139893
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to irritate even Harriet's nerves.","Ningún hombre sin ataduras, si por algún milagro se presentara a sí mismo en Four Winds, querría tener algo que ver con una joven madre abatida y cada vez más agorafóbica, todavía en su adolescencia, y un bebé cuya inquietud estaba empezando a irritar incluso los nervios de Harriet.",5.549221992492676,0.7859369516372681
"In the departure lounge there was a crowd of passengers waiting to board other planes, and also a lot of doctors, police, and newspaper journalists.","En la sala de salidas había una multitud de pasajeros esperando para abordar otros aviones, y también muchos médicos, policías y periodistas de periódicos.",3.268087148666382,1.0
"And not to be surpassed, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","Y no debe ser superado, el panda sacó su propio diccionario y buscó panda, uno que come, dispara y luego se va!",9.266277313232422,0.6164243221282959
‘Then you'd better continue the job quickly.’,‘Entonces será mejor que continúes el trabajo rápidamente.’,1.6597247123718262,1.0
I want to venture out there.,Quiero aventurarme ahí fuera.,2.3428220748901367,0.9440913796424866
I've stopped the habit.,He parado el hábito.,4.614355087280273,0.8234049081802368
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to resume their illicit activities.,La reanudación de cualquier comercio sería una invitación abierta a los cazadores furtivos y contrabandistas de toda la gama de leopardos para que reanuden sus actividades ilícitas.,5.307755470275879,0.8739162087440491
"Nevertheless, according to Le Monde of April 9, ""Tokyo seems determined to assume a more important role in Latin America"".","Sin embargo, según Le Monde del 9 de abril, ""Tokio parece decidido a asumir un papel más importante en América Latina"".",1.2996748685836792,1.0
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he meant to suggest in regarding good as non-natural.","Aunque él no habla allí de propiedades como naturales o no, su relato del sentido en el cual para él hay tal cosa como el valor intrínseco hace, creo, servir como un relato de lo que quería sugerir al considerar el bien como no natural.",6.618984222412109,0.7990264892578125
