src,mt,metricx_score,xcomet_score
"A woman spends many years charring in Cremona; she saves all her money to buy an apartment for her son when he gets married; her no-good husband, the boy's father, reappears after years and demands assistance; she refuses; when the son is engaged, she relents and negotiates subsidies to her ex-husband, for a suit, a car, a wedding-present; she organizes a big reception to which she invites all her former employers; nobody comes except a tennis-star; there is no sign of the husband; her lawyer tells her that the girl her son is marrying is her husband's mistress and that he had already taken over the apartment; she reflects a moment and decides to carry on with the reception, everything is all right, ‘if no one notices anything, it is as though nothing has happened’; passers-by are invited to join the wedding-party, which they happily do because the tennis-star is present; the husband turns up in his new car; no one takes any notice of him because no one knows who he is, except for the dealer he sometimes does jobs for, who tells him all new cars lose half their value as soon as they are bought and end up on the scrapheap anyway.","Eine Frau verbringt viele Jahre in Cremona, sie spart ihr ganzes Geld, um eine Wohnung für ihren Sohn zu kaufen, wenn er heiratet; ihr nicht guter Ehemann, der Vater des Jungen, taucht nach Jahren wieder auf und fordert Hilfe; sie weigert sich; wenn der Sohn verlobt ist, gibt sie nach und verhandelt Subventionen an ihren Ex-Mann, für einen Anzug, ein Auto, eine Hochzeits-Gegenwart; sie organisiert einen großen Empfang, zu dem sie alle ihre ehemaligen Arbeitgeber einlädt; niemand kommt außer einem Tennis-Star; es gibt kein Zeichen des Mannes; ihr Anwalt sagt ihr, dass das Mädchen, das ihr Sohn heiratet, die Geliebte ihres Mannes ist und dass er bereits die Wohnung übernommen hatte; sie reflektiert einen Moment und beschließt, mit dem Empfang weiterzumachen, alles ist in Ordnung, „wenn niemand etwas bemerkt, ist es, als ob nichts passiert ist; Passanten sind eingeladen, sich der Hochzeitsparty anzuschließen, die sie glücklich machen, weil der Tennis-Star anwesend ist; der Ehemann taucht in seinem neuen Auto auf; niemand nimmt etwas davon an, weil niemand weiß, dass er nichts passiert ist; sie sind eingeladen, um sich der Hochzeitsparty anzuschließen, die sie tun, weil deren der Tennis-Stern-Stern sind; der Mann ist, deren in seinem neuen Wagen in seinem neuen Auto ist; niemand nimmt, denn er weiß, wer er nicht, dass er nicht, dass er seine Arbeit verliert.",24.68117332458496,0.3462434709072113
"So often the push is in the opposite direction, to doing research which doesn't involve one in long-term contact with the schools and this, of course, is one of the reasons why this type of research isn't so often done, but I hope to do some more work in classrooms, yes.","So oft ist der Drang in die entgegengesetzte Richtung, Forschung zu betreiben, die nicht einen in langfristigen Kontakt mit den Schulen beinhaltet, und das ist natürlich einer der Gründe, warum diese Art von Forschung nicht so oft durchgeführt wird, aber ich hoffe, etwas mehr Arbeit in Klassenzimmern zu tun, ja.",4.8195905685424805,0.882419764995575
"Carol, you've been doing some research into women and education.","Carol, du hast einige Forschungen über Frauen und Bildung angestellt.",1.2384839057922363,0.9548001289367676
"Really we still know very little about what teachers actually do in the classroom and it's all very well standing back in university and saying teachers should do this and should do that, but in order to be able to offer guidance I think we really need to do more research in mixed ability classrooms to discover how teachers at the moment are dealing with the situation and where we might offer them more support, and that's the direction I'd like to see research going; rather than more of the grandiose large-scale quantitative studies, which collect lots of figures and statistics, I'd like to see a lot more studies in actual classrooms looking at actual teachers teaching, looking at what they do and how we can improve that.","Eigentlich wissen wir immer noch sehr wenig darüber, was Lehrer tatsächlich im Klassenzimmer tun und es ist alles sehr gut, zurück in der Universität zu stehen und sagen, Lehrer sollten dies tun und sollten dies tun, aber um in der Lage zu sein, Anleitung zu bieten, denke ich, dass wir wirklich mehr Forschung in Klassenzimmern mit gemischten Fähigkeiten tun müssen, um zu entdecken, wie Lehrer im Moment mit der Situation zu tun haben und wo wir ihnen mehr Unterstützung anbieten könnten, und das ist die Richtung, die ich gerne sehen würde Forschung gehen; anstatt mehr der grandiosen großen quantitativen Studien, die viele Zahlen und Statistiken sammeln, würde ich gerne eine Menge mehr Studien in wirklichen Klassenzimmern sehen, die tatsächliche Lehrer lehren, betrachten, was sie tun und wie wir das verbessern können.",4.754405975341797,0.6921632885932922
Heavy trading in New York before Brazil made its announcement smelt like insider trading.,"Schwerer Handel in New York, bevor Brasilien seine Ankündigung wie Insider-Trading verrochen.",9.332067489624023,0.8860176801681519
"The company claims that customers say that they want to do their development at the workgroup level in an open systems environment, on a range of hardware and under different operating systems, and to share data in a decentralised development environment, rather than have it all tied to the Repository on the mainframe server.","Das Unternehmen behauptet, dass die Kunden sagen, dass sie ihre Entwicklung auf der Workgroup-Ebene in einer offenen Systemumgebung, auf einer Reihe von Hardware und unter verschiedenen Betriebssystemen durchführen wollen, und dass sie Daten in einer dezentralen Entwicklungsumgebung teilen wollen, anstatt dass alles an das Repository auf dem Mainframe-Server gebunden ist.",1.1034860610961914,0.928753137588501
‘You stepped out of line asking Henley to do your work for you.,"„Du bist aus der Reihe getreten und hast Henley gebeten, deine Arbeit für dich zu erledigen.",1.7152833938598633,0.8561141490936279
"John Coffin walked down Church Row on his way home, cutting through Queen Charlotte's Alley, on purpose to have a look at the house where the Flemings lived.","John Coffin ging Church Row auf seinem Weg nach Hause, Schneiden durch Königin Charlottes Allee, mit dem Ziel, einen Blick auf das Haus, wo die Flemings lebte.",12.782390594482422,0.705741286277771
"He settled into a chair with a big sigh and took a sip, then blinked.","Er setzte sich mit einem großen Seufzer in einen Stuhl und nahm einen Schluck, dann blinzelte.",1.2806222438812256,0.9593046307563782
"Pat Cash, out for eight months with an Achilles tendon injury, could make his comeback in the doubles at the Australian Open in Melbourne next month.","Pat Cash, acht Monate mit einer Achilles Sehnenverletzung, konnte sein Comeback im Doppel bei den Australian Open in Melbourne nächsten Monat machen.",6.648598670959473,0.9190067052841187
Franklin employ their own teacher sales team to give advice and support to schools starting to use their products.,"Franklin beschäftigt ihr eigenes Lehrer-Vertriebsteam, um Beratung und Unterstützung für Schulen zu geben, die beginnen, ihre Produkte zu verwenden.",0.531397819519043,0.9758361577987671
The scheme offered the opportunity of doing extra magistrates work.,"Die Regelung bot die Möglichkeit, zusätzliche Magistraten Arbeit zu tun.",7.4189863204956055,0.8656455874443054
"It indicates that there is something left over after the linguists have done their work, a dark or light madness about language that will not be repressed and that can erupt at the very heart of the most sacred regulations identified as normative by grammarians.","Es deutet darauf hin, dass etwas übrig bleibt, nachdem die Linguisten ihre Arbeit getan haben, ein dunkler oder heller Wahnsinn über Sprache, die nicht unterdrückt werden wird und die im Herzen der heiligsten Vorschriften ausbrechen kann, die von Grammatikern als normativ identifiziert werden.",2.3786916732788086,0.7933893203735352
"Even having made a commitment to the climb, the option of retreat is always open if you sense the temperature is too high or the snow conditions dangerous.","Auch wenn man sich dem Aufstieg verpflichtet hat, ist die Möglichkeit des Rückzugs immer offen, wenn man spürt, dass die Temperatur zu hoch ist oder die Schneeverhältnisse gefährlich sind.",1.3691214323043823,0.9566768407821655
"For if a garage habitually does half the service its costs are very much lower than if it has done the full service; and since it can charge the full price, because of the ignorance of the consumer, its pro fits are maximised when it does as little of the service as it can get away with.","Denn wenn eine Garage gewöhnlich die Hälfte der Leistung leistet, sind ihre Kosten sehr viel niedriger, als wenn sie den vollen Dienst getan hat; und da sie den vollen Preis aufladen kann, wegen der Unwissenheit des Verbrauchers, werden ihre pro fits maximiert, wenn sie so wenig von der Leistung tut, wie sie durchkommen kann.",7.988482475280762,0.7030868530273438
Savers take their pick and pay for the arrangements they want in today's prices.,"Sparer nehmen ihre Auswahl und zahlen für die Arrangements, die sie in den heutigen Preisen wollen.",4.43623161315918,0.9006527662277222
He glanced nervously at his watch and made a hasty decision.,Er blickte nervös auf seine Uhr und traf eine voreilige Entscheidung.,0.4926795959472656,1.0
you've done at least some work in the last two weeks' maths lessons.,Du hast wenigstens in den letzten zwei Wochen Mathestunden gearbeitet.,3.7941319942474365,0.9099584817886353
So let's start by taking a look at what's what in floorcoverings.,"Also lassen Sie uns einen Blick auf das werfen, was in Bodenbelägen ist.",5.474526405334473,0.9353185296058655
"The proposed shoe factory, for example, would make a return on capital of around 15% if it sold running shoes for 1,000 roubles a pair.","Die vorgeschlagene Schuhfabrik würde beispielsweise eine Kapitalrendite von rund 15% erzielen, wenn sie Laufschuhe für 1.000 Rubel pro Paar verkaufte.",0.489877849817276,0.9895485639572144
"Big, slow-paying debts and big bad debts can do a lot more harm to your business than a whole ledger of little ones.","Große, langsam zahlende Schulden und große schlechte Schulden können Ihrem Geschäft viel mehr schaden als ein ganzes Buch der Kleinen.",3.530282735824585,0.8266184329986572
She took the smoke down deep into her lungs and held it there for a while before letting it out slowly.,"Sie nahm den Rauch tief in ihre Lunge und hielt ihn dort eine Weile, bevor sie ihn langsam herausließ.",1.0367263555526733,0.9550275802612305
Terry relaxed a bit now that he had made a decision.,"Terry entspannte sich ein wenig, nachdem er eine Entscheidung getroffen hatte.",0.7734687328338623,1.0
"This feature is not as gimmicky as it sounds, as putting down a very hot air gun where it will not do any damage can often be a problem.","Diese Funktion ist nicht so gimmicky, wie es klingt, wie das Herunterlegen einer sehr heißen Luftpistole, wo es keinen Schaden tun kann oft ein Problem sein.",6.666032314300537,0.819627046585083
"Hailing the historic opportunities for synergy and manufacturing efficiencies, IBM under Blumenthal makes a highly leveraged hostile bid for General Motors with money borrowed from an unidentified Arab country.","IBM unter Blumenthal nutzt die historischen Möglichkeiten für Synergie- und Produktionseffizienzen und macht ein äußerst feindseliges Angebot für General Motors mit Geld, das aus einem nicht identifizierten arabischen Land geliehen wird.",4.516446113586426,0.9367882013320923
