src,mt,metricx_score,xcomet_score
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would make possible an adequate statement of belief for the present day.","Mezi současnou a minulostí a nutností najít způsob, jak ji překonat, byl posílen pocit, že by bylo možné pro dnešní den dostatečně vyjádřit víru.",18.075916290283203,0.2281676083803177
The essence of regulation is a conception that law is the means by which some notion of the public good is to take precedence over narrow economic interests.,"Podstatou regulace je pojetí, že právo je prostředkem, jímž má mít určitý pojem veřejného zájmu přednost před úzkými ekonomickými zájmy.",2.172384738922119,1.0
"It makes particular use of the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","Využívá zejména práce učenců, kteří prováděli etnografické analýzy diskrečního chování v právním prostředí (např. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",4.796785354614258,0.999359130859375
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to make some suggestion, however implausible.","Zdálo se nepravděpodobné, že by někdo tak kompetentní jako Dora udělal takovou základní chybu, ale pod tímto zuřivým pohledem Melissa cítila, že musí učinit nějaký návrh, jakkoli nepravděpodobný.",5.1787333488464355,0.7897793054580688
"He shook his head and made a movement with his hand, as if warding off some invisible threat.","Potřásl hlavou a udělal pohyb rukou, jako by bránil neviditelnou hrozbu.",8.335636138916016,0.8345252275466919
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and making a show of studying the menu.","Je od vás velmi hezké, že jste mě zahrnuli, řekla, když Iris a Jack byli instalováni u stolu, popíjení aperitivů a představení studia menu.",16.03466033935547,0.5081867575645447
Madame Delon made no comment.,Madam Delonová se k tomu nevyjádřila.,3.721730947494507,0.9911999702453613
He went to the supermarket to do some shopping for Juliette.,Šel do supermarketu nakoupit pro Juliette.,4.490699768066406,0.9670205116271973
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.","Jako James v La Sylphide, Hubbe dal představení, které soupeřil vzpomínky na nejlepší v této části.",15.712545394897461,0.676815390586853
Ask me a question and engage me in conversation or make a statement that applies to me.,"Zeptej se mě na něco a zapoj mě do konverzace nebo učiň prohlášení, které platí pro mě.",5.925140380859375,0.853542685508728
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,"Jedním z přetrvávajících obav handicapové lobby je, že lidé budou odstrčeni z invalidní dávky do invalidního pracovního příspěvku, pokud mohou dělat nějakou práci.",4.341856956481934,0.9214116930961609
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.","Tým provedl dvě inspekce, testování účinnosti formulářů a učení se, jak získat přístup k informacím.",9.866856575012207,0.8291912078857422
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,","Oh ano, ale to, co teď dělají, je to, že udělali prezentaci na straně výroby,",8.995565414428711,0.7246045470237732
I think steel balls are But you see you can do a display on your table can't you,"Myslím, že ocelové koule jsou, ale vidíte, že můžete udělat displej na vašem stole nemůžete",16.607969284057617,0.3884729743003845
You'll do the presentation of the award.,Uděláte prezentaci ceny.,9.125862121582031,0.8312872648239136
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,"Pokud se to stane, strup může skákat kolem s velkou rychlostí a energií uvnitř věže a může způsobit tolik škody, jako kdyby skořepina skutečně pronikla.",5.653167247772217,0.6932988166809082
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","Během války, kdy jsme dělali výzkum silných plastů, mi profesor Charles Gurney téměř každý den recitoval tuhle malou píču a mně to přišlo deprimující, protože dřevo bylo ve skutečnosti lepším materiálem pro výrobu letounů než plasty, které jsme pak mohli vyrobit.",5.875939846038818,0.8181991577148438
Swimwear gives rise to vulnerability.,Plavky způsobují zranitelnost.,7.824825286865234,0.9911999702453613
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,"Můj otec se právě otočil a už toho mám dost, pokud Terry neudělá odhad, že je předá Brianovi.",9.964898109436035,0.6859711408615112
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.",Tvůj nemocný rodič musí být mentálně schopný učinit toto rozhodnutí ze své vlastní svobodné vůle a neokrádá ji o právo činit vlastní rozhodnutí ohledně utrácení svých peněz nebo jejího volného přístupu k nim.,7.36665678024292,0.7013629674911499
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.","Jediní lidé, kteří se dnes rozhodnou, jsou ti, kteří si sami způsobili zranění a jsou za to zastřeleni.",10.408435821533203,0.8572700619697571
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.",V souladu se svými cíli se Ernest Bevin ujal vedení při vyjednávání dohody o spolupráci s Francií a Nízkými zeměmi.,4.557415008544922,1.0
Owen took no notice.,Owen si toho nevšiml.,4.873130798339844,1.0
‘And you took no action.’,A vy jste nic neudělal.,6.858793258666992,1.0
So how did Yukawa dare to make such a revolutionary proposal?,Tak jak se Yukawa odvážila předložit tak revoluční návrh?,5.438291072845459,0.9525042772293091
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,"Tato ustanovení nemají vliv na primární odpovědnost třetí osoby za smrt nebo zranění, které utrpěla.",6.392410755157471,0.8535599708557129
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.","Očividně je to velký řez, ale ne tak hluboko, že by způsobil nějaké neodvolatelné poškození, alespoň takový dojem mám.",11.444143295288086,0.842848539352417
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,Federal Communications Commission (FCC) původně desetinásobný zisk nad analogovým požadavkem.,20.70675277709961,0.5131732225418091
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","Když v roce 1987 EPA provedla pracný přezkum relativní závažnosti problémů spojených s životním prostředím Ameriky, zařadila stará místa s nebezpečným odpadem pod 30 dalších.",6.5798444747924805,0.8392061591148376
