src,mt,metricx_score,xcomet_score
"Certainly the picture of him during this period is of a man haunted by guilt and remorse; it seems that he felt he had no right to happiness, and the death of his wife had only served to convince him that he had done some irreparable harm to another human being, for which he must undergo a period of punishment.","Sicherlich ist das Bild von ihm in dieser Zeit von einem Mann verfolgt von Schuld und Reue; es scheint, dass er fühlte, dass er kein Recht auf Glück, und der Tod seiner Frau hatte nur gedient, um ihn davon zu überzeugen, dass er ein Unrecht an einem anderen Menschen, für die er muss eine Zeit der Strafe.",9.191062927246094,0.6863607168197632
"However, since chronic mental disorder generally brings with it long-term unemployment or low income, the private sector psychiatric hospitals make an insignificant contribution to longer-term services.","Da chronische psychische Störungen in der Regel Langzeitarbeitslosigkeit oder niedriges Einkommen mit sich bringen, sind die psychiatrischen Krankenhäuser des privaten Sektors bei der Erbringung längerfristiger Dienstleistungen vernachlässigbar.",0.9055477380752563,0.9722679853439331
"All services should address relatives' needs seriously by giving information, ensuring they feel involved and above all by ensuring that they are given the support they need to carry on caring.","Alle Dienste sollten den Bedürfnissen der Angehörigen ernsthaft Rechnung tragen, indem sie sie informieren, ihnen das Gefühl vermitteln, beteiligt zu sein, und vor allem sicherstellen, dass ihnen die Unterstützung zuteil wird, die sie benötigen, um weiter für sie zu sorgen.",1.553593635559082,0.9793871641159058
"By providing Japan with the opportunity to save face and make an orderly withdrawal from drift-net fishing, the UN Second Committee bound them into a commitment to cease drift-net operations in the near future — an astonishing achievement for a campaign which had only really gathered momentum 10 months earlier, with the sinking of the Sankichi Maru .","Indem das Zweite Komitee der Vereinten Nationen Japan die Möglichkeit gab, die Treibnetzfischerei zu retten und auszuschalten, verpflichtete es sich, die Treibnetzaktivitäten in naher Zukunft einzustellen — eine erstaunliche Leistung für eine Kampagne, die erst zehn Monate zuvor mit dem Untergang der Sankichi Maru wirklich an Schwung gewonnen hatte.",5.781121253967285,0.8056979775428772
"But he hated this prison and was always fighting to escape from Jekyll's mind and body, and take control.","Aber er hasste dieses Gefängnis und kämpfte immer, um aus Jekylls Geist und Körper zu entkommen, und dominierte.",4.781533718109131,0.9492571353912354
"To protect a buyer, it is best to advise making careful enquiry at the property: and include in one's requisitions on title, specific enquiry (now a standard printed requisition) as to whether any person other than the seller has any interest in the property.","Um einen Käufer zu schützen, ist es am besten, die sorgfältige Anfrage an der Immobilie zu beraten: und in die eigenen Anfragen auf Titel, spezifische Anfrage (jetzt eine Standard gedruckten Anfrage) darüber, ob eine andere Person als der Verkäufer hat irgendein Interesse an der Immobilie.",11.763019561767578,0.5767987370491028
"Every year or so since ‘76 found Thompson in some far-flung place, emerging from the fictional telephone box to do his Superman act and beat the world, or Europe or the Commonwealth, the great all-rounder, Victor Ludorum.","Jedes Jahr oder so seit '76 fand Thompson an einem weit entfernten Ort, die aus der fiktiven Telefonbox heroisch auftreten und schlagen die Welt, oder Europa oder das Commonwealth, der große Allrounder, Victor Ludorum.",10.850114822387695,0.6832836866378784
"‘Your ankle appears to have made a remarkable recovery,’ he said caustically, switching the subject.","""Ihr Knöchel scheint sich bemerkenswert erholt zu haben,"" sagte er ätzend, das Thema wechselnd.",3.979032039642334,0.8349227905273438
I've had to do all your work —’,Ich musste mich um die Dinge für dich kümmern.,2.4298276901245117,0.9303678870201111
"In large-scale national surveys, as carried out regularly by market research firms and government agencies, interviews may be carried out over the whole country and the people who have the task of making the analysis of several hundred or thousand schedules cannot possibly be for ever phoning through to the interviewers to ask what some cryptic little scribble opposite question number 15 is supposed to mean.","In groß angelegten nationalen Erhebungen, wie sie regelmäßig von Marktforschungsfirmen und staatlichen Stellen durchgeführt werden, können Interviews über das ganze Land durchgeführt werden, und die Menschen, die die Aufgabe haben, mehrere hundert oder tausend Zeitpläne zu analysieren, können unmöglich für immer an die Interviewer zu telefonieren, um zu fragen, was einige kryptische kleine Scribble entgegengesetzte Frage Nummer 15 bedeuten soll.",5.9323015213012695,0.7565034627914429
"But I bumped into Chris who'd been doing some session work with Steve (Buzzcocks ) Diggle, who was looking for a guitar player to do a few gigs, and Chris kind of trapped me into that.","Aber ich stieß auf Chris, der mit Steve (Buzzcocks) Diggle aufgenommen hatte, der nach einem Gitarristen für ein paar Gigs suchte, und Chris hat mich irgendwie darin gefangen.",4.7784881591796875,0.8550116419792175
"And for all his fans over here, I'd like to let them know that he called DJ and me aside then and asked us if we'd be interested in doing a European tour.","Und für alle seine Fans hier drüben, möchte ich sie wissen lassen, dass er DJ und mich dann beiseite rief und uns fragte, ob wir an Europa touren interessiert wären.",2.8205299377441406,0.9664446115493774
"A woman spends many years charring in Cremona; she saves all her money to buy an apartment for her son when he gets married; her no-good husband, the boy's father, reappears after years and demands assistance; she refuses; when the son is engaged, she relents and negotiates subsidies to her ex-husband, for a suit, a car, a wedding-present; she organizes a big reception to which she invites all her former employers; nobody comes except a tennis-star; there is no sign of the husband; her lawyer tells her that the girl her son is marrying is her husband's mistress and that he had already taken over the apartment; she reflects a moment and decides to carry on with the reception, everything is all right, ‘if no one notices anything, it is as though nothing has happened’; passers-by are invited to join the wedding-party, which they happily do because the tennis-star is present; the husband turns up in his new car; no one takes any notice of him because no one knows who he is, except for the dealer he sometimes does jobs for, who tells him all new cars lose half their value as soon as they are bought and end up on the scrapheap anyway.","Eine Frau verbringt viele Jahre in Cremona, sie spart ihr ganzes Geld, um eine Wohnung für ihren Sohn zu kaufen, wenn er heiratet; ihr nicht guter Ehemann, der Vater des Jungen, taucht nach Jahren wieder auf und fordert Unterstützung; sie weigert sich; wenn der Sohn verlobt ist, gibt sie nach und verhandelt Subventionen für ihren Ex-Mann, für einen Anzug, ein Auto, eine Hochzeits-Gegenwart; sie organisiert einen großen Empfang, zu dem sie alle ihre ehemaligen Arbeitgeber einlädt; niemand kommt außer einem Tennis-Star; es gibt kein Zeichen des Mannes; ihr Anwalt sagt ihr, dass das Mädchen, das ihr Sohn heiratet, die Geliebte ihres Mannes ist und dass er bereits die Wohnung übernommen hat; sie reflektiert einen Moment und beschließt, mit dem Empfang weiterzumachen, alles ist in Ordnung, „wenn niemand etwas erkennt, ist es so, als ob nichts passiert ist; Passanten sind eingeladen, sich der Hochzeitsparty anzuschließen, die sie glücklich machen, weil der Tennis-Star anwesend ist; der Ehemann taucht in seinem neuen Auto auf; niemand erkennt ihn, außer für den Händler, der bald die Hälfte der Arbeit verliert, die er annimmt.",7.8567962646484375,0.46485966444015503
"So often the push is in the opposite direction, to doing research which doesn't involve one in long-term contact with the schools and this, of course, is one of the reasons why this type of research isn't so often done, but I hope to do some more work in classrooms, yes.","So oft ist der Drang in die entgegengesetzte Richtung, Forschung zu betreiben, die nicht einen in langfristigen Kontakt mit den Schulen beinhaltet, und das ist natürlich einer der Gründe, warum diese Art von Forschung nicht so oft durchgeführt wird, aber ich hoffe, in Klassenzimmern weiter zu forschen, ja.",4.316500663757324,0.8763117790222168
"Carol, you've been doing some research into women and education.","Carol, du hast dich mit Frauen und Bildung beschäftigt.",1.566346287727356,0.9744383692741394
"Really we still know very little about what teachers actually do in the classroom and it's all very well standing back in university and saying teachers should do this and should do that, but in order to be able to offer guidance I think we really need to do more research in mixed ability classrooms to discover how teachers at the moment are dealing with the situation and where we might offer them more support, and that's the direction I'd like to see research going; rather than more of the grandiose large-scale quantitative studies, which collect lots of figures and statistics, I'd like to see a lot more studies in actual classrooms looking at actual teachers teaching, looking at what they do and how we can improve that.","Wir wissen wirklich immer noch sehr wenig darüber, was Lehrer tatsächlich im Klassenzimmer tun und es ist alles sehr gut, zurück in der Universität zu stehen und sagen, Lehrer sollten dies tun und sollten dies tun, aber um in der Lage zu sein, Anleitung zu bieten, denke ich, dass wir wirklich weiter in Klassenzimmern mit gemischten Fähigkeiten untersuchen müssen, um zu erfahren, wie Lehrer im Moment mit der Situation umgehen und wo wir ihnen mehr Unterstützung anbieten könnten, und das ist die Richtung, die ich gerne sehen würde, um Untersuchungen durchzuführen; anstatt mehr der grandiosen quantitativen Großstudien, die viele Zahlen und Statistiken sammeln, würde ich gerne viel mehr Studien in wirklichen Klassenzimmern sehen, die sich mit der tatsächlichen Lehrerausbildung beschäftigen, was sie tun und wie wir das verbessern können.",4.96933126449585,0.7135941982269287
