src,mt,metricx_score,xcomet_score
"The Amoco Corporation, owner of the Amoco Cadiz tanker which caused one of the worst oil spills in history when it ran aground off the French coast in 1978, has agreed to pay further relating to the accident.","Amoco公司是Amoco Cadiz油轮的船主,该油轮1978年在法国海岸外搁浅,造成历史上最严重的漏油事件之一,该公司同意进一步支付与事故有关的费用。",2.021761178970337,0.7857891321182251
"The Sustainability report does not refer to the other audit, despite the fact that its author, Sustainability director John Elkington, was aware that it was taking place.","可持续性报告没有提到另一审计,尽管其作者、可持续性主任约翰·埃尔金顿知道正在进行审计。",3.554117441177368,0.908636212348938
"Compared with these other fields of intervention, the state itself rarely led in the area of sexuality.","与这些其他干预领域相比,国家本身很少在性行为领域起带头作用。",3.6644625663757324,0.9777542352676392
"I won't run that risk, or alternatively: I won't assume that risk, or I won't accept that risk, but more simply: I won't risk it.","我不会冒这个风险, 或者说:我不会冒这个风险, 或者我不会接受这个风险, 但更简单的是:我不会冒这个风险。",4.301700592041016,0.7367421388626099
"First, that distinguishing in this way between ‘university’ and ‘higher education’ is to engage in philosophical pedantry.","首先,以这种方式区分 "" 大学 "" 和 "" 高等教育 "" ,就是从事哲学编织。",6.900932788848877,0.7897580862045288
"Many of their teachers will certainly contribute to research, but in their role as researchers, not as teachers.","许多教师当然会为研究作出贡献,但作为研究人员,而不是作为教师。",0.883703351020813,0.9989855289459229
"The individual teacher may have significantly advanced in his or her own understanding, but that is not a sufficient condition of securing publication (thesis three).","教师个人本身的理解可能大有进步,但这不是确保出版的充分条件(论文三)。",1.8750252723693848,0.8503950834274292
"Occasionally, a student — perhaps in mathematics or logic — can be seen actually to contribute to the research literature, but that is so rare as to appear precocious.","有时,学生——也许在数学或逻辑方面——实际上可以被视为对研究文献的贡献,但这种贡献很少,以致于看起来很早熟。",4.680708408355713,0.6198737621307373
"Put this analogy into the teaching situation, where the argument often runs that the teacher in higher education should not just be engaging in research, but that that research should be brought into the curriculum.","将这种类比纳入教学情况,人们往往认为,高等教育的教师不仅应该从事研究,而且应该将研究纳入课程。",1.4166057109832764,0.9716861248016357
She performed on her own better than she did at the erm...,她自己表演的比在 呃...,7.827008247375488,0.15316720306873322
"You can subtract, add, divide, multiply, with all the numbers apart from zero.","您可以减去、添加、除法、乘法,所有数字除零之外。",1.6782634258270264,0.7340490818023682
The seamen are therefore determined that they will have nothing to do with Germans of any description until the Germans have fully compensated for the cruel murders committed and the lives lost on the high seas from submarine action.,"因此,海员们决定,在德国人对潜艇行动造成的残酷谋杀和在公海上丧生作出充分赔偿之前,他们与任何描述的德国人没有任何关系。",5.977084159851074,0.7516469955444336
Wilson benefited from what he had learned about publicity from his relationship with Plimsoll.,威尔逊从他从与普林索尔的关系中 学到的关于宣传的知识中受益匪浅,3.7954201698303223,0.8599976301193237
"Generally, however, it was the policy of the union to appoint ""delegates"" from Sunderland or elsewhere to initiate this work.","然而,一般来说,工会的政策是从苏德兰或其他地方任命“代表”,以启动这项工作。",2.3226866722106934,0.9604783058166504
"It was this very situation — one where the workers themselves could seize the initiative, organise and demand on their own behalf — which was not acceptable as far as the trade union bureaucracy and leadership were concerned.","就工会官僚和领导层而言,不能接受的正是这种情况,即工人自己可以自己主动采取行动、组织和提出要求的情况。",1.503717303276062,0.93546462059021
This would not have pleased the old 19th century residents who made sure to have the information ‘of South Newbald’ or ‘of North Newbald’ recorded on their tombstones.,"这不会令19世纪的老居民感到高兴, 他们确保将「南纽波尔德」或「北纽波尔德」的信息记录在墓碑上。",3.4145498275756836,0.8305293917655945
"Cardiff, whose rucking and mauling remains sub-standard, at least possess a pair of half-backs with the wit and ability to capitalize on the ball they do get.",卡迪夫的拳击和击打仍然低于标准 至少拥有一对半背的半背 智慧和能力 来利用他们得到的球,13.340871810913086,0.15946343541145325
Sutton had crafted his written application for the editorship carefully; even his later detractors say it was brilliant.,Sutton仔细地为编辑准备了书面申请;即使是后来的诽谤者也说这是辉煌的。,7.689877033233643,0.7882122993469238
"Lowe, who loves playing with figures, researched and estimated sales could reach as many as 400,000 — more than the FT where he worked, and a respectable figure at the quality end of Fleet Street.","Lowe喜欢玩数字、研究和估计销售额的Lowe可以达到多达400 000人——比他工作的FT还要多,在Fleet Street的高质量端上也有一个值得尊敬的数字。",9.683597564697266,0.4499013125896454
This slowed the rate of rotation as the Sun was induced to emulate the filament around it.,"这减缓了太阳的旋转速度,因为太阳被引来模仿周围的丝状。",5.180593967437744,0.8031005859375
"Roger Smith, a research chemist, evaluated the literature guides in chemistry, and this probably represents the wider attitude of academic staff.","研究化学家史密斯(Roger Smith)评价了化学方面的文献指南,这或许代表了学术界工作人员更广泛的态度。",4.759510040283203,0.9136704206466675
