src,mt,metricx_score,xcomet_score
"When Ruth's hair had been washed, she noticed Gloria was taking out the curling-tongs and stopped her.","Als Ruths Haare gewaschen worden waren, bemerkte sie, dass Gloria die Lockenzange herausnahm und sie aufhielt.",3.2722978591918945,0.9648293852806091
"The agency accepts any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.","Die Agentur akzeptiert jede Art von Arbeit - Sie nennen einfach das Thema und geben uns einen Hinweis auf die Art von Dingen, die Sie wissen wollen, und dann gehen wir raus und holen es für Sie.",2.1468963623046875,0.8953807353973389
"During (ii) I am usually sitting at my desk, quietly working on things.",Während (ii) sitze ich normalerweise an meinem Schreibtisch und arbeite ruhig an Dingen.,0.9760270118713379,0.9776740074157715
"Yeah, carried on with it.","Ja, weiter so.",1.6787594556808472,0.9736003279685974
"If undue influence in the full sense is not established but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Wenn ein ungerechtfertigter Einfluss im vollen Sinne nicht festgestellt wird, sondern das Element des Drucks, der Überraschung, der Falschdarstellung oder einiger oder einer von ihnen mit einem Missverständnis oder einem Versäumnis, die Dokumente oder die Transaktion zu verstehen, kombiniert oder verursacht wird, muss die letzte Frage sein, ob die Gründe, aus denen der Gläubiger glaubte, dass das Dokument fair erlangt und von einer Frau hinreichend verstanden worden sei, seine Vor- und Wirkung wäre so, dass es unbillig wäre, den Gläubiger mit den Folgen des unsachgemäßen oder unfairen Umgangs des Ehemannes mit seiner Frau zu beheben.",7.79965877532959,0.5635339021682739
"When I finally reached him he said very brusquely, ‘Don't phone again.","Als ich ihn schließlich erreichte, sagte er sehr brutal: „Telefonieren Sie nicht wieder.",2.684809446334839,0.946911096572876
So what does he think he'll accomplish from it?,Was wird er damit erreichen?,0.46973562240600586,1.0
"Once the road has been chosen, change management comes to mean knowing how to leave the existing road and join the new one.","Sobald die Straße gewählt wurde, bedeutet Change Management, zu wissen, wie man die bestehende Straße verlässt und sich der neuen anschließt.",2.504194736480713,0.9624636769294739
The loyalists arrived at Jamaica Street and launched a major attack.,Die Loyalisten kamen in der Jamaica Street an und starteten einen großen Angriff.,1.303511619567871,1.0
I'd just dismount and push it.,Ich würde mich einfach abheben und schieben.,4.1875,0.7867910861968994
"He weren't very brisk in the morning, and often we were a bit late starting out; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","Er war morgens nicht sehr flotte, und oft waren wir etwas spät dran, aber es störte ihn nicht, dass wir über sechs Uhr abends arbeiteten – dafür wurden wir nicht bezahlt!",5.766449928283691,0.9380737543106079
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to distinguish the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Die Luft war so voll von fliegenden Steinen, Metallstücken, wirbelndem Staub, dass es unmöglich war, die Markierungen auf dem Auto zu unterscheiden, die auf der Strecke gelandet waren, aber es sah sehr wie ein Dalgety aus.",4.355710029602051,0.9127830266952515
"‘What I mean is, where they are going the pecking order they have created will carry a mortal significance, red in tooth and claw.’","""Was ich meine, ist, wo sie gehen die Hackordnung, die sie geschaffen haben, tragen eine sterbliche Bedeutung, rot in Zahn und Kralle.",9.898679733276367,0.6934800744056702
"Well, she was criticizing Koo Stark!",Sie hat Koo Stark kritisiert!,0.8069113492965698,1.0
"Large leaps result in a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Große Sprünge führen zu einer sehr gezackten Kontur, und die Gesamtchromatik ist ziemlich gleichmäßig verteilt, obwohl es eine gelegentliche Wiederholung von kleinen Notengruppen gibt.",1.965690016746521,0.952944278717041
"Common box acquires grand airs with a little elementary topiary, particularly suited to town gardens.","Common Box erwirbt große Luft mit ein wenig elementare Bienenstock, besonders geeignet für Stadtgärten.",15.489669799804688,0.6859843730926514
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been employed by Mr Miller two weeks ago, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Sie war entsetzt; nicht nur, weil sie sehen konnte, wie Beth sich völlig erschöpft hatte, sondern weil sie vor zwei Wochen bei Herrn Miller angestellt war, der ihr kategorisch gesagt hatte: „Ich will nicht, dass Frau Miller irgendwelche der schwereren häuslichen Aufgaben angreift, verstehen Sie?",1.8908188343048096,0.9228862524032593
The ups and downs of the business world mean something entirely different for successful self-starter Jonny Sims.,Die Höhen und Tiefen der Geschäftswelt bedeuten etwas ganz anderes für erfolgreichen Self-Starter Jonny Sims.,1.30113685131073,0.9804980158805847
"Faintly I could discern, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Faintly konnte ich erkennen, weil ich wusste, dass sie da sein sollten, die geformten Masken der Tragödie und Comedy über dem zentralen Eingang.",7.628929138183594,0.860195517539978
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to reunite to perform a show.","Doch Gitarrist Paul Laventhol erklärte vor dem Gig: „Das ist nur ein einmaliges Stück, denn wir hatten so viele Leute, die wollten, dass wir uns wieder zu einer Show zusammentun.",4.563355445861816,0.9158754944801331
"He, like me, loved Scotland, and visited it whenever he got the chance.","Er, wie ich, liebte Schottland und besuchte es, wann immer er die Chance bekam.",0.7831274271011353,0.9911999702453613
It also urges Government departments and agencies to hold regular meetings so that schemes can be streamlined and integrated.,"Er fordert außerdem die Regierungsbehörden und -behörden auf, regelmäßige Sitzungen abzuhalten, damit die Programme gestrafft und integriert werden können.",3.6337246894836426,0.8273358941078186
The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to recover from that.,"Der Doktor war einfach nicht von seiner besten Seite, als St. Jovite ihn in Irland ermordete, und es hat eine Weile gedauert, bis er sich davon erholt hat.",1.3210108280181885,0.9617874026298523
"mm, you can't enter a bungalow, can ya?","Du kannst doch keinen Bungalow betreten, oder?",3.0925800800323486,0.9592495560646057
"Hi, how are you doing?","Hallo, wie geht's?",0.12024510651826859,0.976377010345459
"He said you'd do, I used to say to you, focus on your work, he said, and you'd have a pencil in your mouth, he said, and you'd be gazing out the window.","Er sagte, du würdest es tun, ich sagte dir immer, konzentriere dich auf deine Arbeit, er sagte, und du hättest einen Bleistift im Mund, er sagte, und du würdest aus dem Fenster schauen.",3.9750895500183105,0.8141880631446838
"They're doing it, he said.","Sie machen es, sagte er.",2.115912914276123,0.9867229461669922
"People succeeded in contacting the Prince who should not have, and those who should have did not.","Es gelang den Leuten, den Prinzen zu kontaktieren, der nicht hätte haben sollen, und diejenigen, die es nicht hätten tun sollen.",6.89479923248291,0.778864860534668
"The applause, scattered at first, thickened, assumed a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Der Applaus, zuerst zerstreut, verdickt, nahm eine Note von echtem Enthusiasmus an, und kitschige Musik konnte man durch sie fädeln hören, und dann kam J. J. Gerrard durch den breiten Eingang an der Rückseite der Dais, sein ziemlich fettes Gesicht schwer ernst über seinem rosa Hemd, ging absichtlich auf den Stuhl in der Mitte.",6.096671104431152,0.7625758647918701
"That's what I said, excellent, that's a crafty way to dodge the issue, good.","Das habe ich gesagt, ausgezeichnet, das ist eine listige Art, dem Thema auszuweichen, gut.",0.8777385950088501,0.9999605417251587
"Yeah, proceed with it!","Ja, mach weiter!",0.9794492721557617,0.9534943103790283
But it's nice to dismiss one of the world's master batsmen.,"Aber es ist schön, einen der Meister der Welt zu entlassen.",6.536341667175293,0.836835503578186
Our 1985–6 pilot study suggested that coordinators were having to undertake more roles than they could cope with.,"In unserer Pilotstudie 1985-6 wurde vorgeschlagen, dass die Koordinatoren mehr Aufgaben übernehmen müssten, als sie bewältigen könnten.",0.8581575155258179,0.9811679720878601
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will assume its own character and lead me off in a direction I never expected to go.","Ich habe vielleicht die Idee, die mich dazu bringt, die Pinselstriche nach unten zu setzen, aber irgendwann wird die Leinwand ihren eigenen Charakter annehmen und mich in eine Richtung führen, die ich nie erwartete zu gehen.",6.815943717956543,0.885216474533081
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but the news soon leaked.","Die Rehabilitationsoffizierin Margaret Harding, 64, sollte nicht wissen, dass eine spezielle Präsentation organisiert worden war, aber die Nachrichten wurden bald durchsickern.",4.069864749908447,0.9226686954498291
I told David that he had to alight and at least stand on the platform because it was the city where the Czar was murdered.,"Ich sagte David, dass er aussteigen und zumindest auf der Plattform stehen müsse, weil es die Stadt war, in der der Zar ermordet wurde.",1.1103167533874512,0.9821059703826904
