src,mt,metricx_score,xcomet_score
"so she said I , I went in and I said to Geraldine I 'm going I owe you any bloody money take the bugger out me wages , she says I am not having people that I like being stabbed like that by people like that , she said she is not worth the salt of the earth , she 's the salt of the earth she said with people like that pointing to Jenny and Jane , no way , she said and I 'm going with my mates , I turned round and the next thing Janet and Janet and Barbara in there , when we got up the pub at twelve o'clock , course we were all having sandwiches me and Pam got the , me and er Barb got there , then Pam come in then a few more come and erm then the plumber and all that come in with them and I said oh girls we never clocked out , so I said oh well I 'm going to have to take my key back to Steve , burst out laughing , so I said oh no I said why do not we have a key cracking competition so of course that 's what we did we all took our keys out of our bag and we went ready for she 's a jolly good ready , steady , fellow , for she 's go and we cracked these ruddy keys and shoved them up in the air","她对我说,我进去了,我对杰拉尔丁说, 我欠你任何血债,我欠你任何钱。 她说我欠你钱,我欠你钱。 她说,我不喜欢有人像那样刺死我喜欢的人。 她说,她不值得吃地球的盐。 她是大地的盐。 她是大地的盐。 她说,像人那样指着珍妮和简,",20.180307388305664,0.19674834609031677
"The glamorous side of aviation , flying , has of course been brought to the attention of the public over the years ; but what of the ladies who drove staff cars , rode despatch motor cycles and undertook much arduous work often under enemy fire ?","多年来,航空飞行的迷人一面当然引起了公众的注意;但是,驾驶工作人员汽车、骑摩托车和经常在遭到枪击时从事艰苦工作的女士们呢?",4.758405685424805,0.7052791118621826
"The English king was certainly identifying himself with God , and with a vengeance .","英国国王肯定是在向上帝表明自己的身份,并且非常积极地这样做。",4.030601501464844,0.30750730633735657
"Ammonia loads , now less than half the 1970 level , are set to fall further too , thanks to the new £ 66 million sulphuric acid recovery plant , which will be up and running within the year .","由于新的6 600万英镑硫酸回收厂将在年内投入运行,目前还不到1970年水平的一半的氨含量也有可能进一步下降。",4.920082092285156,0.5576159954071045
"James Thorne 's discussion of the long-standing debate over the interpretation of Robert Frost 's "" stopping by woods "" is instructive precisely because , among other things , it recognises the limitations of a stylistics that aims , or claims , to be objective and exhaustive , and because it highlights the need to be selective in description and open to the coexistence of multiple meanings in interpretation .","James Thorne讨论关于罗伯特·弗罗斯特诗《制止森林》的诠释的长期辩论,这很有指导意义,因为除其他外,它承认一种旨在或声称客观和详尽无遗的文体主义的局限性,因为它强调需要有选择性地描述,并允许解释中多种含义共存。",6.474576950073242,0.42573726177215576
‘ She moves into our home over my dead body’,"她搬进我们家,我绝不允许",1.7298823595046997,0.2613133490085602
"I did all I could for that plant , but while my White Poplar in the garden went from strength to strength , sprouting new branches and hundreds of suckers that came up like a forest over all the lawn , the fern bought on that memorable day when the second deluge had fallen just faded away before my eyes .","我尽我所能为那个植物效力, 但是当我的花园里的白罂粟花 继续生长和繁荣, 发芽的新树枝 和成百上千的吸盘 起来像森林 覆盖了所有的草坪, 在那个令人难忘的一天,",12.155677795410156,0.1539837121963501
‘ I most certainly take exception to one or two hints around at the moment that our biggest problem is keeping our cool .,"在目前我们最大的问题是保持平静的时候,我当然反对一两个暗示。",3.9987261295318604,0.4964832365512848
"Women did find a new means of articulating their experiences by publishing , yet it is a mistake to believe that the huge growth in women 's writing went hand in hand with equally momentous shifts in attitudes toward marriage .","妇女确实找到了通过出版来阐述其经历的新方式,但认为妇女写作的巨大增长与对婚姻态度的同样重大转变相匹配是错误的。",2.320145845413208,0.9572367668151855
"The rabbits will have moved out or back — and , in effect , you must start completely from scratch again .","兔子会搬出或搬回——实际上,你必须从头开始。",2.4763216972351074,0.8591520190238953
"Her face seemed familiar , but it was some time before he realized that she was the curly-haired bit who had given him the slip some months back .","她的脸看起来很眼熟,但就在他意识到她就是几个月前躲避他的卷发女孩之前的一段时间。",7.327052116394043,0.7247787714004517
"THE Royal Ordnance Factory at Leeds yesterday delivered to the British Army the first production version of the Challenger tank , less than three years after the Ministry of Defence ordered the vehicle.The army is receiving more than 200 Challengers , costing about £300 million , to beef up its defences in Germany against Soviet tanks .","昨天,利兹皇家军械厂向英国陆军交付了挑战者坦克的第一批生产版本,这是在国防部订购这辆车不到三年之后。 军队接收了200多名挑战者,费用约为3亿英镑,以加强其在德国对苏联坦克的防御。",5.06610107421875,0.5419991612434387
"The car , with everybody saying their piece simultaneously back in Maranello , was a weakish compromise .","这辆车是一个软弱的妥协方案,",8.618054389953613,0.17597848176956177
Coming to terms with the fear that we all feel when in danger is different from being fearless .,学会接受我们所有人都感到的恐惧 当处于危险中时 与无畏不同,5.6730170249938965,0.2005607783794403
It kept the wolves from the door . ’,它帮助我们在经济上生存。,5.0561323165893555,0.15418313443660736
"He had a heart , heart .",他是有同情心的。,0.9199312329292297,0.20058229565620422
"this morning though , but cock of the walk ,","虽然今天早上, 但感到非常有信心。",5.13878059387207,0.15285587310791016
This is pie in the sky .,这是一个不现实的梦想。,0.7987766265869141,0.43742749094963074
' Down the hatch . ',我们喝一杯吧,3.591784954071045,0.1391250193119049
"In America , brokers acting as price stabilisers arrange what is known as a ‘ green shoe’— an agreement which allows them to go back , cap in hand , to the issuing company and simply ask for more new shares to cover their position .","在美国,作为物价稳定者的经纪人安排所谓的`绿鞋 ' 协议,允许他们回去,并恭敬地要求发行公司增加新的股份,以掩盖他们的地位。",8.140871047973633,0.5028899908065796
"Er and I said , Give or take a few days , and she said , Yeah .","我说,大概几天, 她说,是的。",1.7355722188949585,0.4327302575111389
"Very soon the interest in the totality and , by the same token , the question regarding the all - embracing becoming and the resulting being begin to particularize themselves in accord with the general forms and regions of being .","很快,对整体的兴趣,以及同样,对全面发展以及由此产生的问题的兴趣,将开始根据存在的一般形式和区域而使自身具体化。",3.9557015895843506,0.6390595436096191
The couple fell in love before they had even set eyes on each other during a six - month long distance courtship .,这对夫妇在经过六个月长距离求爱期间甚至亲自见面之前就坠入爱河。,4.503312110900879,0.8328115940093994
Not the kind of character to wear her heart on her sleeve .,不是那种公开表达情感的性格,2.0028581619262695,0.4843635559082031
