src,mt,metricx_score,xcomet_score
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","Durante la guerra, cuando estábamos investigando sobre plásticos fuertes, el profesor Charles Gurney solía recitarme esta pequeña idiotez casi todos los días y me pareció deprimente porque la madera era de hecho un mejor material para hacer aviones que los plásticos que podíamos producir.",3.056335687637329,0.8803735375404358
Swimwear gives rise to vulnerability.,La ropa de baño da lugar a la vulnerabilidad.,3.082024335861206,0.9969269037246704
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,Mi padre acaba de dar la vuelta. Ya he tenido suficiente si Terry no va a hacer la estimación que le pasa a Brian.,8.507658004760742,0.6106240749359131
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.","Tu padre enfermo debe estar mentalmente en forma para tomar esta decisión por su propia voluntad, y no le quita el derecho a tomar sus propias decisiones en cuanto al gasto de su dinero o su libre acceso a él.",6.8098530769348145,0.6938576698303223
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.","Las únicas personas que hacen una elección hoy en día son las que tienen heridas autoinfligidas, y les disparan por ello.",5.577534198760986,0.9951661825180054
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.","En cumplimiento de sus objetivos, Ernest Bevin tomó la iniciativa en la negociación de un acuerdo de cooperación con Francia y los Países Bajos.",1.3832424879074097,1.0
Owen took no notice.,Owen no se dio cuenta.,1.340343713760376,0.9626064896583557
‘And you took no action.’,Y no hiciste nada.,1.485198974609375,0.264268159866333
So how did Yukawa dare to make such a revolutionary proposal?,"Entonces, ¿cómo se atrevió Yukawa a hacer una propuesta tan revolucionaria?",0.9365733861923218,1.0
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,Esas cláusulas no tienen efecto alguno sobre la responsabilidad primordial del tercero por la muerte o las lesiones personales sufridas.,3.302299976348877,0.8784164786338806
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.","Aparentemente es un corte grande, pero no tan profundo que haya hecho algún daño irrevocable, al menos esa es la impresión que tengo.",3.7992939949035645,0.9991602897644043
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,La Comisión Federal de Comunicaciones (FCC) hizo originalmente una ganancia diez veces mayor que el requisito analógico.,11.59370231628418,0.680152416229248
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","Cuando, en 1987, la EPA hizo una revisión laboriosa de la gravedad relativa de los problemas ambientales de Estados Unidos, clasificó los antiguos sitios de desechos peligrosos por debajo de otros 30.",2.8614914417266846,0.9716596603393555
"In making this request he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","Al hacer esta petición se hace eco del tipo de análisis empleado por el Centro de Desarrollo Currículum en Australia, donde fue Director.",4.59237003326416,0.9421800971031189
"Remortgaging is the answer for people who do not want to move, but want to make a change in their finances.","Remortaging es la respuesta para las personas que no quieren moverse, pero quieren hacer un cambio en sus finanzas.",7.281545639038086,0.9096391797065735
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review makes little mention of health care for individuals or particular client groups.","Es difícil relacionar las propuestas de la revisión con las perspectivas de los servicios para las personas de edad avanzada, ya que aunque se titula «Trabajar para los pacientes», la revisión hace poca mención de la atención sanitaria para individuos o grupos particulares de clientes.",2.6551618576049805,0.9381810426712036
"Each researcher must make a personal choice, in the multiplicity of circumstances which now exist.","Cada investigador debe hacer una elección personal, en la multiplicidad de circunstancias que existen ahora.",1.6535052061080933,1.0
The economic separation itself then did profound damage to the world payments and trade systems.,La separación económica en sí misma causó un profundo daño a los sistemas mundiales de pagos y comercio.,1.712787389755249,1.0
"Finally, the new working class had no interest in a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","Finalmente, la nueva clase obrera no tenía interés en una nación separada; sus aliados naturales eran los trabajadores de Petrogrado, Moscú y otras ciudades del imperio.",1.6188105344772339,1.0
Internationalism required that two thoroughly nationalistic and non-socialist movements be given complete support.,El internacionalismo exigía que dos movimientos nacionalistas y no socialistas recibieran un apoyo total.,3.1129441261291504,1.0
"From her reclining position, Mrs Keith still took a controlling interest in the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","Desde su posición reclinada, la Sra. Keith seguía teniendo un interés dominante en la casa, pero con sólo Jim en la casa y dos jornaleros en la cabaña, Tina se había acostumbrado a estar a cargo.",4.596940040588379,0.885442852973938
"Meantime the band had struck with Noreen's entry music and, taking a deep breath, she stepped out into the lights.","Mientras tanto, la banda había tocado con la música de Noreen y, respirando profundamente, salió a las luces.",10.696420669555664,0.7609951496124268
"And the Aussies cheered, daring the policemen to make a move.","Y los australianos animaron, atreviendo a los policías a hacer un movimiento.",7.497028350830078,0.9269740581512451
"Hardly a word out of her, even when the curate, Father Mooney, insisted on making a speech to the company, and him hardly knowing Den at all.","Apenas una palabra de ella, incluso cuando el cura, el padre Mooney, insistió en dar un discurso a la compañía, y él apenas conocía a Den en absoluto.",5.641002655029297,0.9442533850669861
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to take a detached view of the culture; you weren't in love with it and you didn't hate it.","Todo tenía sentido, la relación entre la lógica no aristotélica y la banalidad del estilo de vida estadounidense: había que tener una visión separada de la cultura; no estaba enamorada de ella y no la odiaba.",4.8854217529296875,0.8267288208007812
