src,mt,metricx_score,xcomet_score
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company contribute to good communication and useful discussion.,明确表明为公司利益而移动任何产品或市场的适当方向有助于良好的沟通和有益的讨论。,2.347987174987793,0.8456833958625793
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you fare if you try any of them.,"不要忘记,我们不一定建议 任何提到的治疗方法, 但我们想听听你 如何对待,如果你尝试其中任何一个。",4.098809242248535,0.8371761441230774
"But we succeeded in dealing with it in the end and they're happy, and I'm happy!","但是我们最终成功地解决了他们 他们很高兴,我很高兴!",4.946849346160889,0.857527494430542
Two elderly ladies exiting seemed to be having difficulty in trying to persuade a large dog to exit.,离开的两名老年妇女似乎很难说服一只大狗离开。,3.03240966796875,0.8950573801994324
‘Then why can't we keep on talking until we finally understand each other?’,那为什么我们不能继续谈话 直到我们终于了解对方?,0.9561672210693359,0.9098654985427856
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to conduct its proper business of creating and allocating wealth.",""" 货币纪律 "" 和 "" 公共信誉 "" ,即这一方法的关键词句,将确保私营部门有最有利的背景开展创造和分配财富的适当业务。",4.679594993591309,0.8154822587966919
"…a girl called Marion who works with me, and I think we'll be compatible quite well.",一个叫玛莉安的女孩 和我一起工作 我想我们会很相容,3.8160853385925293,0.9144124984741211
"Sometimes they are unreasonable, perhaps being arbitrary or created for the sake of convenience; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?","有时,这些结论是不合理的,可能是任意的,或是为了方便而创造的;如果是的话,结论在多大程度上无效,人们能否在知识不足的基础上以另一种方式行事?",2.925537109375,0.8439235091209412
"And if we had, we would certainly have cleared the building and left until it dissipated.","如果我们有的话,我们肯定已经清空了大楼 离开,直到它消失。",5.313277244567871,0.7463813424110413
Did you expect me to carry on with what I was doing?,你指望我继续我的工作吗?,1.0873279571533203,0.9879088401794434
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays booked for periods starting on or after August 21, which can make a considerable saving.","Season Tentrek已放弃其公寓和帐篷对从8月21日开始或之后预定的任何假期的占用不足附加费,这可以节省大量费用。",7.818436622619629,0.5760563611984253
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I came out on top’.",「我很高兴」、「我安顿下来」、「现在我知道感觉如何」、「我浮出水面」等。,2.955324649810791,0.16885346174240112
"Although the sun glinted off its scales, Rincewind could clearly discern the outlines of the branches behind it.","虽然太阳从天平上闪耀出来, 风风却能清楚地辨别 太阳后面的树枝的轮廓。",8.010003089904785,0.5429167747497559
"In March 1917 when news of the Russian revolution reached Paris, Modi went running to find his writer friend Ilya Ehrenburg, embraced him and began ‘screeching enthusiastically’, so that Ehrenburg could barely catch what he was saying.","1917年3月, 当俄罗斯革命的消息传到巴黎时, Modi跑去寻找他的作家朋友Ilya Ehrenburg, 拥抱他,",10.626699447631836,0.49661844968795776
All the time he was eating he was thinking how he could escape again.,他吃东西的时候都在想 怎样才能再次逃脱,1.9114201068878174,1.0
He'd be twenty-nine when he was released.,他被释放时已经29岁了,1.5497078895568848,0.937191367149353
I think this is because they don't practice being feminine with the boys around and so they proceed with the work more.,"我认为这是因为她们不和周围的男孩们 练习女性化,所以她们会继续做更多的工作。",4.82342004776001,0.7273797988891602
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to oppose the employers right across the sector.","理工学院和学院雇主论坛首席执行官Roger Ward先生说,令人遗憾的是,Natfhe似乎决心反对整个部门的雇主。",5.385275840759277,0.707828164100647
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to adjust to the pace.",他加入了一个斯威夫特工厂 正在派出一个五人小组 立刻发现自己在努力适应速度,10.938529968261719,0.43088045716285706
"And apparently, Kenneth Clarke, they don't like each other.","显然,肯尼斯・克拉克, 他们不喜欢对方。",5.146655082702637,0.9330517053604126
And being an Asian is almost always portrayed as a disadvantage.,而亚洲人几乎总是被描绘成劣势。,3.2936413288116455,0.9327504634857178
The first (firm A) is a levered firm and the second (firm B) is an unlevered firm which decides to incur debt by issuing a bond.,"第一家(公司A)是一家杠杆式公司,第二家(公司B)是一家决定通过发行债券承担债务的未抵押公司。",3.2522847652435303,0.7460187077522278
She irritates her.,她刺激她。,1.3299013376235962,0.8528664708137512
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man stepped out and gave him £5.,"Tosh还透露了一次,当他在Charing Cross台Diana为无家可归者销售一本杂志时,一名男子在她的车里画了字,一个男子下车给他5英镑。",9.344335556030273,0.320123553276062
"The tornado aircraft was developed under a cost-plus contracting environment, and at the time, that was actually the most efficient and probably the only practical way to do it, because the risks inherent in having three partner companies that don't know how the others work, forming a partnership to build a single aircraft, were extremely high.","龙卷风飞机是在成本附加合同环境下开发的,当时,这实际上是最高效和可能是唯一可行的方法,因为拥有三个不知道其他伙伴公司如何运作的伙伴公司所固有的风险是极高的,它们组成了建立单一飞机的伙伴关系。",4.76155948638916,0.6525892019271851
The only way to relieve congestion on the roads is to leave them.,唯一能缓解道路堵塞的办法就是离开道路。,2.3401999473571777,0.9251447319984436
"Dave Watson (Everton)?— Doubt He'd leave, Must be aging.",Dave Watson(埃弗顿)?,15.440692901611328,0.32039207220077515
"‘I handed in my resignation yesterday,’ she said softly against his lips, and she felt him stiffen.",她说:昨天我把辞呈交了。她对他嘴唇轻轻地说:她觉得他硬了。,5.668814659118652,0.38689547777175903
I mean we haven't seen an awful lot of Julian Jochim yet but on the two occasions when the ball's been fed into him he's shown a brilliant ability to turn with the ball and pose a threat to the defenders.,"我的意思是,我们还没有见过很多朱利安・约金 但两次 当球被喂进他身上时 他表现出了绝妙的能力 与球转弯 并对维权者构成威胁",8.841821670532227,0.16659991443157196
