src,mt,metricx_score,xcomet_score
"A woman spends many years charring in Cremona; she saves all her money to buy an apartment for her son when he gets married; her no-good husband, the boy's father, reappears after years and demands assistance; she refuses; when the son is engaged, she relents and negotiates subsidies to her ex-husband, for a suit, a car, a wedding-present; she organizes a big reception to which she invites all her former employers; nobody comes except a tennis-star; there is no sign of the husband; her lawyer tells her that the girl her son is marrying is her husband's mistress and that he had already taken over the apartment; she reflects a moment and decides to carry on with the reception, everything is all right, ‘if no one recognizes anything, it is as though nothing has happened’; passers-by are invited to join the wedding-party, which they happily do because the tennis-star is present; the husband turns up in his new car; no one acknowledges him because no one knows who he is, except for the dealer he sometimes does jobs for, who tells him all new cars lose half their value as soon as they are bought and end up on the scrapheap anyway.","妻 の 妻 は 家 の 戸 を 守 る の に 及 ば な い . 彼 の 時 に は , 男の子 を め と る こと は でき な い . 彼女 は 妻 を め と る 時 に 及 ば な い が , 寡婦 と な っ て い る から で あ る .",25.0,0.2229590117931366
"So often the push is in the opposite direction, to doing research which doesn't involve one in long-term contact with the schools and this, of course, is one of the reasons why this type of research isn't so often done, but I hope to continue researching in classrooms, yes.","これ は 突撃 する 時 の わ な い もの で あ っ て , 手 おお う ところ が な い . これ は ざっぱ い 所 で 行 わ な い ばかり の で あ る . この 一 つ と い う の とり で で を 犯 す 言葉 で は な い . どう し て し て し て 霊力 を ふる わ ず , なお つづ く こと が な い . わたし は この 事 を する の で あ る .",21.626066207885742,0.20373953878879547
"Carol, you've been looking into women and education.","しかし , あなた がた は , 女 や 女 たち の ため に 誘惑 さ れ て い る .",21.79965591430664,0.13199742138385773
"Really we still know very little about what teachers actually do in the classroom and it's all very well standing back in university and saying teachers should do this and should do that, but in order to be able to offer guidance I think we really need to investigate further in mixed ability classrooms to discover how teachers at the moment are dealing with the situation and where we might offer them more support, and that's the direction I'd like to see investigations going; rather than more of the grandiose large-scale quantitative studies, which collect lots of figures and statistics, I'd like to see a lot more studies in actual classrooms looking at actual teachers teaching, looking at what they do and how we can improve that.",""" わたし たち は , わざと を 知 ろ う と する こと に つ い て は , 公衆 の 模範 に さ れ て い る こと , 規定 を 引き起 し て い る こと を 知 ろ う "" . それ は , 啓示 を 告げ る だけ で , 啓示 を 受け る こと が でき , あ り 真理 に よ っ て 解決 し て , 彼 ら が 知 る べ き こと を , わたし たち は 見 て い る ため で あ る .",22.385177612304688,0.20195496082305908
Heavy trading in New York before Brazil announced smelt like insider trading.,"彼 は 人々 の 前 で , 帆柱 に つけ て 出帆 し た . また 内側 の 頂 に も , 同じ よう に lead い た .",25.0,0.1269260197877884
"The company claims that customers say that they want to develop at the workgroup level in an open systems environment, on a range of hardware and under different operating systems, and to share data in a decentralised development environment, rather than have it all tied to the Repository on the mainframe server.","酒 に ふけ る 者 , すなわち 時 が なめらか で あ る と 言 う 者 , テルシャ を な す 者 , ハレス に 対 する 者 , ねたみ , 心 の 下 に あ る 者 , 自任 を 起 す 者 , 彼 ら は すべて の 者 の 上 に ラクス に 対 し て , 逆ら う 者 で あ る . これ は すべて の 者 の 上 に と っ て , とが を 招 く こと が でき る .",25.0,0.20642077922821045
You stepped out of line asking Henley to cover for you.,"あなた は 測り なわ を も っ て , あなた の ため に , おおい を 設け られ る .",22.483890533447266,0.13108862936496735
"John Coffin walked down Church Row on his way home, cutting through Queen Charlotte's Alley, on purpose to see the house where the Flemings lived.","ヨハネ は , わたし たち の おこない の 上 に 自分 の 家 を 歩 い て い た . そこ に は , クプロ の 地方 が あ る の を 見 て , 旅 に 出帆 する 家 の 方 に , 旅 を し て い た .",25.0,0.21448619663715363
"He settled into a chair with a big sigh and sipped, then blinked.","主 は 非常 に いた っ て , 彼 ら の 罪 を 悩 ま せ , それ から だ を ゆる さ れ る .",24.536033630371094,0.12886303663253784
"Pat Cash, out for eight months with an Achilles tendon injury, could return to competition in the doubles at the Australian Open in Melbourne next month.","頭飾 っ た 者 は 八 か月 の 間 , クロンパ の へや で 打 た れ て , 十二 か月 に 一 度 の 規定 に よ っ て , 十二 月 に したが っ て それ を 洗 う こと が でき る .",25.0,0.12567709386348724
Franklin employ their own teacher sales team to consult with schools starting to use their products.,"主人 た る 者 は , 自分 の 主人 を 導 い て その 主人 に 結 ば せ よう と する .",25.0,0.13001224398612976
The scheme offered the opportunity to undertake extra magistrates work.,"頭 じり は , 長官 たち に 対 する 仕事 を し ため に ささげ た の で あ る .",24.731046676635742,0.12946610152721405
"It indicates that there is something left over after the linguists have finished, a dark or light madness about language that will not be repressed and that can erupt at the very heart of the most sacred regulations identified as normative by grammarians.","これ は いっぱい で あ っ て , 臭 く な り , 暗き と 暗やみ と 悪 の な い 動物 に よ っ て 残 っ た もの で は な く , トレス の 心 は 遠 く これ を 失 う こと の な い よう に , また であろうか の 言葉 に よ っ て 堅 く 立 つ こと の でき な い よう に し た .",22.186386108398438,0.20247408747673035
"Even having committed to the climb, the option of retreat is always open if you sense the temperature is too high or the snow conditions dangerous.","あなた が た が , もし とどま る こと を 許 さ れ , その 背 の 重 さ は , いつ も 高 い こと に な っ て も , 雪 が 遠 く な い .",21.546321868896484,0.1334247589111328
"For if a garage habitually completes half the service its costs are very much lower than if it completes the service; and since it can charge the full price, because of the ignorance of the consumer, its profits are maximised when it completes as little of the service as it can get away with.","もし その 仕事 が 仕上げ れ ば , その 働 く こと は じゅうぶん で あ る . それ を 終え る の に 用い る と すれ ば , それ は じゅうぶん で あ る . 彼 ら は その 仕事 が 急 い で 得 られ る の で , かすめ られ る 時 に も だけ 運び去 ら れ る こと が でき る .",21.87651824951172,0.20865695178508759
