src,mt,metricx_score,xcomet_score
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","任何无与伦比的人,如果他有奇迹出现在四风镇, 都想和一个被抛弃的、日益恐惧的年轻母亲, 仍然在她的十几岁,",17.989444732666016,0.11858586221933365
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.","在出发休息室,有一群乘客等待其他飞机的登机,还有许多医生、警察和报纸记者。",4.232082843780518,0.8836502432823181
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","不胜枚举,熊猫拿出了自己的字典, 抬头望着熊猫, 一个吃,拍,然后离开的熊猫!",11.318020820617676,0.4704071283340454
‘Then you'd better get on with the job quickly.’,"""那你最好快点继续工作""",2.436276435852051,0.9261586666107178
I want to get out there.,我想冒险出去,1.5032442808151245,0.8575107455253601
I've got out of the habit.’,我已经停止了习惯。,3.6970505714416504,0.43204256892204285
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,重新开始任何交易将是公开邀请在整个豹群范围内的偷猎者和走私者恢复其非法活动。,4.266236305236816,0.9442753791809082
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .","然而,根据4月9日的《世界报》,“东京似乎决心在拉丁美洲发挥更重要的作用”。",3.8695106506347656,0.9247445464134216
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.","虽然他在那里不说财产是自然的或非自然的,但我认为,他关于他有内在价值这种意义的说法,确实说明他的意思是说好是非自然的。",4.965770721435547,0.691932737827301
I'm sorry to be here like this but I couldn't get through to anyone.,"对不起,我在这里 像这样,但我不能 联系任何人。",3.955925464630127,0.4964355230331421
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","米德莱斯伯洛克和克利夫兰在伍尔沃斯青年运动员联盟 取得了一个强有力的开端, 赢得了他们的北方总理比赛 在唐谷体育场,谢菲尔德。",10.444255828857422,0.45461341738700867
I got on all right with him.,我和他关系很好,0.18876412510871887,1.0
How did you get on at erm at Cramond?,你在Cramond怎么样?,3.3335280418395996,0.6457321643829346
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.",有几个警卫分散在路边 全部都是武装的 就亚当所知 不超过六七人,2.371635675430298,0.7521155476570129
You got out as quickly as you could the next morning otherwise they could get into your skin.,第二天早上你尽快离开 否则他们就会进入你的皮肤,4.8588175773620605,0.8127331137657166
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,"我星期一去上班, 我不能离开我的房间 或下楼 一个星期的休息 因为我是僵硬的。",7.014404296875,0.47385865449905396
"In public sector organizations, the distinction sometimes takes on a lesser and sometimes a greater importance.","在公共部门组织中,这种区分有时变得不太重要,有时更加重要。",0.9490165710449219,0.9732761979103088
"It's all this sort of the bias that you've got through how you've worked things, and fiddle about with sixteenths.","这是所有这种类型的偏见 你已经获得 通过你的工作经验, 和16岁。",11.364389419555664,0.14699777960777283
"This was relatively easy in the published bibliography, but made for many tiresome expansions online.","这在出版的书目中比较容易,但导致许多令人厌烦的在线扩展。",4.613803863525391,0.7257311344146729
"To plan the strategy Jones and Palmer got together on 7 April with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona.","为了规划这一战略,琼斯和帕尔默会见了大学物理学家Bart Czirr,以及自1985年以来对琼斯关于核聚变的工作感兴趣的理论家Johann Rafelski,他将于4月7日从开普敦搬到亚利桑那大学。",6.794495582580566,0.6594641208648682
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company makes for good communication and useful discussion.,明确表明为公司利益而移动任何产品或市场的适当方向有助于良好的沟通和有益的讨论。,2.2704195976257324,0.8437760472297668
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you get on if you try any of them.,"不要忘记,我们不一定建议 任何提到的治疗方法, 但我们想听听你 如何对待,如果你尝试其中任何一个。",3.838380813598633,0.8313942551612854
"But we got through it in the end and their happy, and I'm happy!","但是我们最终成功地解决了他们 他们很高兴,我很高兴!",4.450462341308594,0.812139630317688
Two elderly ladies getting out seemed to be having difficulty in trying to persuade a large dog to do the same.,离开的两名老年妇女似乎很难说服一只大狗离开。,3.178424119949341,0.9014931321144104
‘Then why can't we keep on talking until we finally get through to each other?’,那为什么我们不能继续谈话 直到我们终于了解对方?,1.0606573820114136,0.8363993167877197
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to get on with its proper business of creating and allocating wealth.",""" 货币纪律 "" 和 "" 公共信誉 "" ,即这一方法的关键词句,将确保私营部门有最有利的背景开展创造和分配财富的适当业务。",4.77065372467041,0.8097150325775146
"…a girl called Marion who works with me, and I think we'll get on quite well.",一个叫玛莉安的女孩 和我一起工作 我想我们会很相容,4.353756904602051,0.8804858326911926
"Sometimes they are unreasonable, perhaps being arbitrary or made for convenience's sake; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?","有时,这些结论是不合理的,可能是任意的,或是为了方便而创造的;如果是的话,结论在多大程度上无效,人们能否在知识不足的基础上以另一种方式行事?",3.2102203369140625,0.8845397233963013
"And if we had, we would certainly have cleared the building and got out of here until it dissipated.’","如果我们有的话,我们肯定已经清空了大楼 离开,直到它消失。",5.101005554199219,0.7548693418502808
Did what to do expect you to get on with and,你指望我继续我的工作吗?,5.170915603637695,0.1516786813735962
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays taken after August 21, which can make a considerable saving.","Season Tentrek已放弃其公寓和帐篷对从8月21日开始或之后预定的任何假期的占用不足附加费,这可以节省大量费用。",7.615222454071045,0.6051652431488037
