src,mt,metricx_score,xcomet_score
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury , learning the routines by heart until he had perfected the accent .","Šel domů a strávil noc posloucháním rekordu od West Coast komik Woody Woodbury, učí rutiny nazpaměť, dokud se zdokonalil přízvuk.",14.231968879699707,0.3262457251548767
"That might not sound very healthy , but in the recession - ravaged high street , not to be losing your shirt puts you ahead of most .","To nemusí znít moc zdravě , ale v recesi - zpustošený High Street , Ne ztratit tričko dává vás před nejvíce .",17.183124542236328,0.1354723423719406
"It was somewhat of a disappointment to her vengeful mind to consider that he might have taken yesterday 's omen to heart , and prudently drawn in his horns , resigning his pretensions on her rather than venture even token opposition to the fiat of the prince and his governor .","Bylo to poněkud zklamání pro její pomstychtivé mysli, aby zvážil, že by mohl mít vzal včerejší 's znamení k srdci, a uvážlivě kreslený v jeho rohy, rezignace jeho sklony na ni spíše než odvážit i symbolický odpor k fiat prince a jeho guvernéra.",21.154529571533203,0.2100418359041214
"By the time I was 22 , I 'd run up nearly £4,000 in debt , and was beginning to fall behind with the payments because I rested sending money off to pay for clothes I 'd fallen out of love with .","V době, kdy mi bylo 22, jsem běžel téměř 4000 liber v dluzích, a začínal zaostávat s platbami, protože jsem odpočíval posílání peněz pryč zaplatit za oblečení jsem 'd vypadl z lásky s.",20.06238555908203,0.04880163446068764
"I did ask if they 'd had a nice meal , but Lisabeth just ‘ harrumphed ’ so I dropped the subject and told them instead that I was going to meet Duncan and collect Salome 's car .","Zeptal jsem se, jestli měli dobré jídlo, ale Lisabeth jen ! , harrumfoval ? Tak jsem upustil předmět a řekl jim místo toho, že jsem se chystal setkat Duncan a vyzvednout Salome 's autem.",18.183385848999023,0.20725253224372864
"With the theatre now under financial siege , these are the only shows now possible to make ends meet .","S divadlem nyní pod finančním obléháním, to jsou jediné show nyní možné, aby se vypořádal.",13.454310417175293,0.4979152977466583
I hope they go all the way in both.’,"Doufám, že se dostanou až v obou.",22.315723419189453,0.13181829452514648
‘ Surely people have better things to do than make a great song and dance about missing a dinner party.’,"Lidé mají jistě lepší věci na práci, než udělat skvělou písničku a tanec o zmeškání večírku.",6.726798057556152,0.828126072883606
And do n't pull that funny face !,A netvař se tak vtipně!,4.764205455780029,0.9575670957565308
"Niki smelled the rat and said unless his driving contract were honoured , he would move to McLaren .","Niki ucítil krysu a řekl, že pokud jeho řidičská smlouva nebyla splněna, přestěhoval by se do McLaren.",12.42436408996582,0.5348707437515259
California 's first execution may open the floodgates .,První kalifornská poprava může otevřít stavidla.,11.324624061584473,0.4875727593898773
"And yes you ask and open probe , but follow up with secondary and tertiary open probes , what they mean if you broke your back and could not pay the bills , how would you suffer , what would , what would be the problems if , god forbid , you did die last night , what would you want your family to have how much do you want them to have , when do you want them to have it what would they go without if they did not have it okay so they start building mental pictures rather than saying okay you need hundred thousand pounds worth of life assurance , because that 's a fact","A ano, ptáte se a otevřené sondy , ale pokračovat v sekundární a terciální otevřené sondy , co znamenají, pokud jste zlomili záda a nemohl zaplatit účty , Jak byste trpěli , Co by bylo problém, pokud , Bože chraň , jste zemřeli včera v noci , co byste chtěli, aby vaše rodina mít kolik chcete, aby měli , kdy chcete, aby to, co by šli bez, pokud by to neměli v pořádku, takže začnou stavět duševní obrazy, spíše než říkat v pořádku, že potřebujete sto tisíc liber životní jistoty , protože 's faktem, že by to nebylo v pořádku, aby začali stavět duševní obrazy, než říkat, že potřebujete sto tisíc liber za život ujištění , protože 's faktem",25.0,0.23122185468673706
"Now I comes to think on it , I 've not set eyes on Black Will since afore we went to the Garden Tower last evening.’","Teď jsem přišel přemýšlet o tom, jsem N'jsem se podívat na Black Will od té doby, než jsme šli do Garden Tower minulou noc.",16.9378604888916,0.19172820448875427
It keeps the batch at bay .,Udržuje to várku na uzdě.,9.064594268798828,0.28228849172592163
"Her mother said to her , quite seriously , as if this was advice handed down in the family from mother to daughter since time immemorial , her mother said : ' It 's always a good idea to keep them on the hop . '","Její matka jí řekl, docela vážně, jako by to byla rada, která byla předána v rodině od matky k dceři od nepaměti, její matka řekla: ""Je to vždy dobrý nápad udržet je na hopu. """,9.617826461791992,0.7690432071685791
I do n't want to point the finger at anyone.’,Nechci na nikoho ukazovat prstem.,3.3647232055664062,0.245830237865448
"This year there will be nothing so we shall have to tighten our belt and concentrate our efforts on giving value for money , ’ he said .","Letos nebude nic, takže budeme muset zpřísnit náš pás a soustředit naše úsilí na dávat hodnotu za peníze, řekl.",5.907733917236328,0.41521912813186646
"You know , they 're very I mean the w they way how it was put to me is to d same with all your questions , it was the er , was it the tail wagging the dog .","Víte, jsou velmi myslím, w oni způsob, jak to bylo řečeno pro mě je d totéž se všemi vašimi otázkami, to bylo er, bylo to ocas vrtí psem.",24.953834533691406,0.22684703767299652
Sheridan might have made a difference given the chance — but then we 'll never know quite what sent the skilful midfielder packing to Sheffield Wednesday after hardly a sniff of the City Ground .,"Sheridan mohl udělat rozdíl vzhledem k šanci ? , ale pak jsme 'll nikdy vědět, co poslal zručný midfielder balení do Sheffieldu středu po sotva čichnout na City Ground.",20.138824462890625,0.23037341237068176
"The pick of the half bottles , wines with food and Spar stores come of age","Výběr z poloviny lahví, vína s jídlem a Spar obchody nabývají věku",10.176430702209473,0.5980210304260254
"A word gets around the famine is over and after the tragic experience of loosing her family , her three men in her life , her husband and her sons , nobody starts to consider the situation again , she 's alone now in a foreign , a strange land , surely the only sensible thing for her to do would be to return to her own people in Bethlehem , they say news comes through that they have been a succession of good harvest , well of course there was going to be good harvest , god had not forsaken his people , although they had sinned , although they had done what was wrong , he had not forsaken them , gods not in the business for forsaken people , he 's long suffering , he is faithful , he keeps his covenant from one generation to another that he had not forgotten the people in Bethlehem and he had sent them through and he had provided good harvests those who had remained in Bethlehem during the famine , they 'd only suffered for a short time , perhaps enough time to bring them to their senses , to bring them back to god , now the suffering was forgotten as they revelled in a plentiful supplying in abundant harvests Naomi on the other hand she knows want now , she 's suffering bereavement , she 's suffering poverty , she 's suffering remorse , there 's nothing for her in Noad , there 's no rest , no joy , no provision , nothing that could meet her needs what a pity she had wasted there those ten wasted those ten years , ten long wasted years in her life now she comes to a decision whatever the cost and there is a cost , she 's going to have to eat humble pie , how are they going to receive her when she goes back but she comes to that decision that no matter what it costs her , she will go back to the place that was chosen for her by god , her inheritance of him It always to our cost when we under value our inheritance , do you remember the story of Jacob and Aesop and how Aesop despised his birth right , the inheritance that was his , and Illuminarc and Naomi had done the same , and you and I can do it so easily , leaving , forgetting , not entering in to the inheritance that is ours in Christ , we do it to our own costs , and so she goes through that I 'm going to go back , I 'm going to take up my inheritance , I 'm going back home .","A slovo, aby se kolem hlad hlad je u a po tragické zkušenosti ztratit svou rodinu, její tři muži v jejím životě, její manžel a její synové, nikdo nezačne uvažovat o situaci znovu, ona je sama nyní v zahraničí, cizí země, jistě jediná rozumná věc, která by udělala, by bylo vrátit se ke svým vlastním lidem v Betlémě, říkají, že přišli skrze to, že byli řadou dobré sklizně, no samozřejmě, že bude dobrá úroda, Bůh neopustil své lidi, i když oni zhřešili, i když udělali to, co bylo špatné, i když neudělali to, co bylo špatné, neopustil je, bohové ne v podnikání pro opuštěné lidi, on je dlouho utrpením, on je věrný, on je tady, on je tady ten, co je to, co je to špatné, a on neudělali to, co je špatné, bohové ne v podnikání pro opuštěné lidi, on není v podnikání pro opuštěné lidi, on je věrný, on je tady drží svou smlouvu z jedné generace na jednu generaci a nic, co tam není, ale zapomněli na tom místě v Bety nezapomněli na v Bety, a po tom, co je to, a on posíla, a on poslal za to posíla, tak poslal, a on je za nic, a on za to za to za nic, za to za ně, za to zavin, zavin, a on za to za to zavin, že za to zavin, ty, ty, ty, ty, ty, ty, ty, ty, které jste měli jste měli jste měli, co jste měli, kteří jste měli, kteří jste měli, co jste měli, co jste měli, kteří zůstali, kteří zůstali, kteří zůstali, kteří zůstali, kteří zůstali, kteří zůstali, kteří zůstali, kteří zůstali byli byli byli byli v Betřovali v Betřovali v Betřovali v Betréřovali v Betěřiřiřiříříříříříříříříříříříří, kteří zůstali v Betřují v Betěli v Betělilililililililililili v Betěli v Betěli v Betřují v Betřují v Betřují v Betřují v Betřovali v Betřovali v Betř, že jsou v Betlili v Betříříříříříříříříříříříříří, že jsou v Betř, že",25.0,0.21119195222854614
