src,mt,metricx_score,xcomet_score
"Dave Watson (Everton)?— Doubt He'd leave, Must be getting on.","Dave Watson (Everton)?— Dudo que se fuera, Debe estar envejeciendo.",5.260358810424805,0.9047904014587402
"‘I gave in my notice yesterday,’ she said softly against his lips, and she felt him stiffen.","‘Presté mi renuncia ayer,’ dijo en voz baja contra sus labios, y lo sintió endurecerse.",2.9062485694885254,0.9227197170257568
I mean we haven't seen an awful lot of er Julian Jochim yet but th the two occasions when the ball's been fed into him he's shown a brilliant ability to turn with the ball and get at the defenders.,Quiero decir que no hemos visto un montón de Julian Jochim todavía pero en las dos ocasiones en que la pelota se ha alimentado con él ha demostrado una brillante capacidad para girar con la pelota y plantear una amenaza a los defensores.,8.450740814208984,0.7578901052474976
"So Margot got off the bus and the policeman says, now you have to really vigilant today Margot there's a lot of bombs in Lisburn Right !","Así que Margot salió del autobús y el policía dice, ahora tienes que estar realmente vigilante hoy Margot hay un montón de bombas en Lisburn, ¡verdad!",5.196375846862793,0.9424028396606445
"Small wonder that Heinz Dürr, AEG's long-serving chief executive, left at the end of last year to take on the unglamorous job of running Germany's state-owned railway company.","No es de extrañar que Heinz Dürr, el antiguo jefe ejecutivo de AEG, se fuera a finales del año pasado para asumir el papel de dirigir la compañía ferroviaria estatal de Alemania.",5.46043586730957,0.8636296987533569
Speedie was just trying to get on with the game.,Speedie estaba tratando de continuar el juego.,6.577841281890869,0.9579266309738159
Lou Macari says…he; s very annoyed about what happened at swindon.the people that ran the club let him doww…but it was up to him to get on with his football and he's happy at Stoke having won a cup at wembley and promotion to the first division,"Lou Macari dice... que está muy molesto por lo que pasó en Swindon. La gente que dirigía el club lo decepcionó, pero dependía de él centrarse en su fútbol y estaba feliz de que Stoke ganara una copa en Wembley y ascendera a la primera división.",3.5700550079345703,0.9317814111709595
"Er he was a delicate baby and I was always the sturdy one and I was always expected to give in to him and sort of coddle him an an he, he, he was always sort of put first.","Él era un bebé delicado y yo siempre era el robusto y siempre se esperaba que cediera a él y como que lo mimaba y él, él, él, siempre fue una especie de primer lugar.",9.465713500976562,0.5906809568405151
"Hard on the heels of an Amon Ra disc of music for mandolin comes this much cheaper Tuxedo reissue (1978 recordings) of more modern repertoire for the instrument; they share only two Mozart settings for voice (in this recording that of the estimable Kurt Equiluz) and mandolin, here with the rather shy obbligato lute (as far as my ears can make out).","Duro en los talones de un disco de Amon Ra de música para mandolina viene esta reedición Tuxedo mucho más barato (1978 grabaciones) de repertorio más moderno para el instrumento; comparten sólo dos ajustes de Mozart para la voz (en esta grabación la del estimado Kurt Equiluz) y la mandolina, aquí con el obligato laúd bastante tímido (hasta donde mis oídos pueden detectar).",11.06087589263916,0.39841407537460327
"Get set: Marathon runners will take on four-legged competition in a long distance run at Llanwyrtyd Wells, Powys.","Prepárate: los corredores de maratón competirán contra la competencia de cuatro patas en una larga distancia en Llanwyrtyd Wells, Powys.",8.79385757446289,0.7483128905296326
We're getting out new products more rapidly than ever before.,Estamos lanzando nuevos productos más rápidamente que nunca.,0.886978805065155,1.0
"She cried, because tears are cheap; and then she'd stopped, and got by, because nobody gives you anything in this world.","Lloró, porque las lágrimas son baratas; y luego se detuvo, y logró sobrevivir, porque nadie te da nada en este mundo.",4.199296951293945,0.8394203186035156
I could make out the spot where my dad had stood that night.,Pude identificar el lugar donde mi padre había estado esa noche.,1.5672259330749512,0.9931856393814087
"This, together with an appreciation of the steeper slopes, soil erosion and the local changes in level and aspect, make for a finer assessment of the subtler aspects which may have been of great significance to the original selector's choice of site for the particular settlement under study.","Esto, junto con una apreciación de las pendientes más pronunciadas, la erosión del suelo y los cambios locales en el nivel y el aspecto, contribuye a una evaluación más fina de los aspectos más sutiles que pueden haber sido de gran importancia para la elección del lugar original del selector para el asentamiento particular en estudio.",5.147127151489258,0.9238536357879639
How he and many others ever get through their driving test in Britain is a recurring nightmare.,Cómo él y muchos otros alguna vez pasan su prueba de conducir en Gran Bretaña es una pesadilla recurrente.,4.069417953491211,0.9560306072235107
"Cook again took on wine on his second voyage, in Resolution , in 1772.","Cocine de nuevo abastecido de vino en su segundo viaje, en Resolución, en 1772.",11.201458930969238,0.5431002378463745
Madeleine's face took on a new expression.,La cara de Madeleine asumió una nueva expresión.,2.3098835945129395,1.0
How is Donna getting on anyway these days?,¿Cómo está Donna en estos días?,1.1778457164764404,1.0
In fact I had thought once she gets over this erm tooth coming through that I might erm start trying to potty train her.,"De hecho, pensé que una vez que este diente haya llegado, podría empezar a intentar entrenarla.",10.69483757019043,0.6592299938201904
"That night, she'd said, ‘If you'd come out the Quindale way you'd never've got through; it's flooded right across the road from Briar Farm to the old water tower, three feet deep, burst water main,’ and Luke had said, ‘Yeah,’and gone out to the kitchen to raid the fridge.","Esa noche, ella dijo: ""Si hubieras salido de la manera Quindale que nunca habrías cruzado, se ha inundado justo al otro lado de la carretera desde la Granja Briar a la vieja torre de agua, a tres pies de profundidad, estalló la tubería principal de agua"", y Luke había dicho, ""Sí,"" y salió a la cocina para irrumpir en la nevera.",9.972881317138672,0.38490551710128784
MH : I get over as soon as I can in the morning and work here all day.,MH : Llego tan pronto como puedo por la mañana y trabajo aquí todo el día.,2.1453583240509033,1.0
‘Can you make out what they're rabbiting on about?,¿Puedes entender de qué están hablando?,1.5137147903442383,0.9383804798126221
Discipline yourself to dig deep and get at facts which can be substantiated.,Discipline usted mismo para cavar profundamente y descubrir hechos que pueden ser corroborados.,5.037747859954834,0.8578842282295227
"I twisted around and almost blinded myself by staring straight into the sun, but then, through the dizzying glare, I made out the long silhouette of a tall man who seemed, incongruously, to be dressed in a long, transparent dressing gown.","Me torcí y casi me cegué mirando directamente al sol, pero entonces, a través del deslumbramiento vertiginoso, discerní la larga silueta de un hombre alto que parecía, incongruentemente, estar vestido con una larga y transparente bata.",2.9180960655212402,0.8061278462409973
