src,mt,metricx_score,xcomet_score
They track every piece of hardware we got up there … just as we keep tabs on theirs . ’,"Biz hem bildiyimiz kimi, onlar da üstlerine bir donanım parçalarını kovduk ”.",23.659257888793945,0.13121719658374786
Cut and thrust .,"O , bəzilərini alçaldacaq , bəzilərini də ucaldacaqdır .",11.613435745239258,0.13937978446483612
"‘ No , I do not think so , ’ she replied , beating a hasty retreat to the edge of the room .","( İbrahim qonaqların yeməyə əl uzatmadıqlarını gördükdə ) dedi : “ Xeyr , ( bu iş ) mənim Rəbbimdir .",25.0,0.12518459558486938
"' And I think that someone would like to dance it with me , ' she said , as Herman , lured by the smile , came across and with a ludicrous bow , asked Erika if she would do him the honour of the dance , Erika graciously accepting , to her delight leaving Fritz looking disconsolate and unhappy .","Məncə də ( şəhid olduğu üçün ) , o , ( hörmət əlaməti olaraq ) benimle danmaq istərdi . ( Bəlqis ) gülümsəyib gülümsəyib dedi : “ Ey Rəbbim ! Əgər o , dan yerinə yetirsə , Erika da xoş güzəştə getsə , onda Fritzin şərtindən ləkəsiz , məyus və bədbəxt ( məğrur ) vəziyyətdə qalmalıdır ! ”",25.0,0.20688946545124054
"We 're pioneers , boy , breaking new ground — planting new footprints on God 's old Earth .","Biz ( Misir torpağından xilas olmaq üçün ) ona : “ Oğlum , ( atası ) bir diyarın üstündə durub dümdüz ( əskiltməsin deyə ) ona : “ Ey ev əhli !",25.0,0.2071332335472107
Jumping on the Expo 92 bandwagon does n't come cheap .,Expo 92 çetin malında yorulmak arzan almaz.,22.860145568847656,0.3045523762702942
Oh nothing is worse Than to flog a dead horse,Ölü ata urandan başga zat ýokdur.,18.465099334716797,0.11986074596643448
I look forward to watching Rainbow attempt to get religion in hopes of winning fair lady .,"Mən siddiq leysanly namuslu bir leysanla көрәшіп, dinini satgaşdyraryn.",23.930437088012695,0.11328243464231491
"Contract Hire is rare in aviation circles , but gaining ground rapidly for motor cars .",Münafiqlər həşəratda ( mö ’ minlərlə kafirlər arasında ) sedir .,25.0,0.14433425664901733
They studied referees ' reports and may recommend pulling the plug again after the final at Wembley on March 27 .,"Olar gazetleri araşdırdılar. Belki, 27-ci мартта Wembley'nin соңгы вулканынан sonra, olam ki, ол klaviaturanı yenidən çekdirməyi məsləhət görmüştür.",22.288013458251953,0.2311980277299881
"I hope that , if they ask me , they will let me take in alphabetical chunks at a time , as the full whack weighs about a stone ! ! !","Əgər onlar məni tərk edib bir sədd çəksələr , bil ki , onlar məndən daş əqəbinə basılacaq bir qabağa düşsünlər ” .",23.908992767333984,0.13166919350624084
"Perhaps some drunken jape which got out of hand , or perhaps a calculated act of attempted murder .","Əgər o , öz tərəfindən bir dəlilik çəkilsə , ola bilsin ki , onu ovsunlayıb öldürsünlər .",24.371009826660156,0.13435062766075134
"We all used to bite our lips and nod wisely at these theological conundrums , holding our breath until he 'd gone back upstairs before dissolving into laughter .","Biz hamımız dodaqlarımızı yıxırdıq və bu fürsətdəki sovuruma belə sahib olmadıq . Nəhayət , o güldükdən sonra ruhdan düşdü .",20.190961837768555,0.14117951691150665
"What she would give to punch him on the nose , and flatten once and for all his insulting , devilish assumptions .","Söylə : “ Onu burnuna sal ! ” – deyə cavab verər , bircə dəfə isə şeytanın uydurmaları olar .",22.29615020751953,0.14341726899147034
"‘ Falling in love , falling out of love , being jealous , hating somebody .","Onlar ( dünyada ) sevgi , şəfqət , həsəd ( həsəd ) və həsəd apararlar .",19.090068817138672,0.1390269249677658
"That kept the wolf from the door for a little while , I think .",Mən az qala hiylə qurdum .,25.0,0.14493834972381592
It 's hard with family to pull the wool over their eyes emotionally because they have seen you go through all sorts of things when you are growing up . ’,"Kainat onların gözlərindən yuyunur . Onlar səni ( həzzərat vasitəsilə ) övündüyünü gördülər ki , ( halbuki ) uşaqlıqdan-uşaq yaşadığınız zaman bütün əşyalar ( yaşadığınız zaman ) yaşayacağınızı görürlər ! ”",23.58503532409668,0.11307962238788605
"You give it your name , and it 's all above - board , or something .",( Ya Rəsulum ! ) Bundan ( bu Qur ’ an və ya lövhi-məhfuzda yazılmışdı ) .,22.673439025878906,0.14732782542705536
Exclusive possession as a concept for identifying tenancies does not drive a coach and horses through the Rent Acts but rather puts the cart before the horse : a phrase used to describe the collective rights of the tenant is inappropriate as a test of whether a tenancy has in fact been created .,"Dəniz nəhənglikleri Rent ( rent) aracında və atlarda kullanmır, ne ’ mətə görə ki , arabayı atın алдына daşımır, o , kilsələrin bütün hüquqları bir-birinə bənzər ki , hər hansı bir cümləni bir-biri ilə əvəz edir , bəlkə , bir-birini uydururlar.",23.525836944580078,0.1317930668592453
"In all honesty , the history of commercial rose-growing is a trail of trumpet-blowing and publicity , so often followed by silence as the subjects ran out of steam and fell by the wayside .",Dürüstlüyün 17-ci ilараdə alverlər artan bir bürüyüb artmışdır . Buna görə də sitatlar tez-tez səsləşərək darmadağın edir .,25.0,0.1415836066007614
My friends and their little daughter went splashing blithely in so I threw caution to the winds and followed .,Mərhəmətlərim ( Fir ’ on əhlinin ) ucqar bir əjdaha ( bir göz qırpımında ikən ) tələsik ( şaşqın ) onların yanına ( İsrail oğullarına ) dedi : “ Mən ( Mədyən tayfasına ) dedim .,25.0,0.11254647374153137
"‘ I knew you 'd never get the better of me , Jack Merridew.’",Çünki Sən məni düz yola sala bilməzdin .,20.786436080932617,0.14833563566207886
"The only time I took off was the last week of June and the first week in July to watch Wimbledon — yes , we finally bought a TV , and a coloured one to boot , which seemed the height of posh .",Iyun ayından və iyulun ayından bircə hepdedim . Axırda biz TV gec satın aldıq və oranın damlası bitmiş bir dəstə saman kimi göründü .,23.740249633789062,0.1384856104850769
' Think twice before you employ members of your own family and never assume that anyone will pay their debts . ',( Ey mö ’ minlər ! ),25.0,0.13974717259407043
"Inside , Keith was propping up the bar and waving a £ 5 note at the landlady .",Eyni zamanda Kit'in ürəyində bir barmaq və axarlıq əskiltilməsi üçün ayağı 5 ayağının altına salardı .,23.51237678527832,0.13248130679130554
"As a PC depreciates faster than a catwalk model who 's just turned 30 , here are my tips for those of you who do not want to lose your shirts :",30 ýaşyndaky köynəyinin uzunluğunda geriyə düşən bir sürücüdən daha sürücüdür . Bu isə köynəyinizi жоготmaq istəyənlərə aiddir .,24.654863357543945,0.1399458646774292
"Pete had sacrificed him to save his own worthless skin , holding up his fat family as some kind of excuse .",( Bir daha taxıl aparmadıqları üçün ) onu köynəyinin dərisini ( dərisini ) qıfılcım qoymuşdu .,25.0,0.1336529403924942
His dirty - intentioned words hit home .,Onun sözləri pisdir .,22.71469497680664,0.1512235403060913
neither here nor there but twenty four .,Burada dörd nəfər də olmaz .,25.0,0.1453009694814682
You can not pull the wool over my eyes like that .,Gözlərim bərələnmiş ( yunlarından çıxmır ) .,20.591007232666016,0.13977952301502228
"A big black Labrador , catching his eye , thumped her tail and rolled on her side , looking up at him hopefully .","O , gözünü ucundan salıb quyuya atdı və həmin geyimi gözünün qabağında saxladı .",25.0,0.21355639398097992
"In the final article in our series , Richard Holloway reflects on conclusions that can be reached on modern society from the attitudes and opinions revealed in the course of the week Fighting the good fight","Geçen makalada Riçard Hollowyllowy'in pikirine görä, жума сайын oňat söweş alyp baranda, indiki җәмгыятькә garaýşynyň we düşünjesiniň täsiri астындагы нәтиҗәler туулат.",16.229217529296875,0.16686877608299255
"Slopers , smearing and associated delicate manoeuvres allow absorbing progress to be made , while the unexpectedly good protection completes the icing on the cake .","Belə şəxslərin halı , üzərində bir az qala qaralmış libaslıq edənin işinin həddini aşmışdır .",25.0,0.13901902735233307
Now that 's a man to die for!’,"( Bu ne ’ mətə görə ) həmin adam , həm də ölüm !",24.36349868774414,0.21195368468761444
"The poor must tighten their belts and if they had run out of notches , it was just too bad .","Yoxsullar öz barmaqlarını ( yaxud məscidlərini ) möhkəmlədərlər . Əgər onlar bu işdə bir-birinə maneçilik törətməsələr , bu , çox pis bir şeydir .",18.93614387512207,0.13950636982917786
"‘ When th have had th'drink and polished off those breakfast dishes , Mrs Salt says to give me a hand . ’",O zaman Bayan Salt mənə bir el ver ! ”,22.824600219726562,0.1358017921447754
"In the final analysis , the true cost of allowing insider dealing is less important than what people think the true cost to be .","Çünki bu , zahirən qadağan olunmuşdur . Söhbət aşkara çıxarlan şeylərin bahasından daha dəyərlidir .",23.710205078125,0.14134527742862701
I can not defend my actions when you call me names .,"Əgər siz məni ( Allaha ) çağırsanız , məndən heç bir şey əskiltməyin .",24.380008697509766,0.13959987461566925
OKI MICROSYSTEMS i860 WORKSTATION DIVISION BITES THE DUST,MEKARSONI PIONERITULUK EDÝÄRIS,23.701717376708984,0.18960608541965485
"‘ I do not want to feel I have twisted your arm , ’ said lawyer B to the visibly shattered client .",Musa dedi : “ Mərhəmən sənin əsgərinə çatmaq istəmirəm .,25.0,0.11149366199970245
"‘ Go on , get a move on!’ said Marie .",( Bəlqis ) dedi : “ Çıx get burdan .,21.880613327026367,0.14216598868370056
"‘ Even before I have appeared , they skin me alive . ’","Bu , daha öncə olan bir göz qırpımındadır .",25.0,0.14422255754470825
"Come to think of it , that bloody M.O.","Bas, bu hanımefendi.",25.0,0.1331733763217926
Five worlds split into several sections is certainly enough to keep you burning the midnight oil .,"Allah sizin üçün kifayət edər . Otur ki , sizin üçün gecəyarı və yağınızı yandıra biləsiniz ” .",23.551868438720703,0.14685814082622528
"Ritchie admitted that the offending officer got on his nerves too , and begged me to reconsider and to allow him to intervene .","Fitjie офицер öz sinirlərində bozuk olduğunu boýun alaraq , məndən onu düşünmək və darmadağın etmək istədi .",20.87885856628418,0.13372837007045746
