src,mt,metricx_score,xcomet_score
"Nevertheless , the fact that leading insurance companies are grasping the nettle of BUILD type insurance is good news indeed .","Dennoch ist die Tatsache , dass führende Versicherungsunternehmen die Brennnessel der BUILD-Typ-Versicherung erfassen , in der Tat eine gute Nachricht .",8.71129035949707,0.08038496971130371
"Since enemy planes had been over the village , ‘ they have all lost their heads ’ .","Da die feindlichen Flugzeuge über dem Dorf gewesen waren, ‘ sie alle haben ihre Köpfe verloren.",5.700979232788086,0.9333702325820923
Durkin quickly made himself at home in Carewscourt .,Durkin machte sich schnell zu Hause in Carewscourt.,4.003317356109619,0.9864584803581238
"Keep shit at bay , keep warmth at bay , those maggots of feeling , breeding in the shit , sooner or later it gets to them all , even Hilda , love at last , her very words , who would have thought it .","Halten Sie Scheiße in Schach , halten Wärme in Schach , diese Maden des Gefühls , Zucht in der Scheiße , früher oder später kommt es ihnen allen , auch Hilda , Liebe endlich , ihre sehr Worte , die es gedacht haben .",14.410009384155273,0.0407584086060524
"Following its fellow Motorola Inc 88000 travellers , Dolphin Server Technology AS ( UX No 376 ) and Harris Corp 's computer division ( UX No 380 ) , Data General Corp — which admits to having chewed the fat over alternative RISCs , but has decided to stick with the 88000 series ( UX No 376 ) — is expected to announce its own plans for systems based upon the next generation 88110 shortly , likely to include a complete re-haul of its existing AViiON workstation and server series .","Nach seinen Mitreisenden Motorola Inc 88000 , Dolphin Server Technology AS ( UX No 376 ) und Harris Corp's Computer Division ( UX No 380 ) , Data General Corp , die zugibt, das Fett über alternative RISCs gekaut , hat aber beschlossen , mit der 88000-Serie ( UX No 376 ) zu halten , wird erwartet , seine eigenen Pläne für Systeme auf der Grundlage der nächsten Generation 88110 in Kürze bekanntzugeben , wahrscheinlich eine vollständige Re-Haul seiner bestehenden AViiON Workstation und Server-Serie enthalten .",12.062508583068848,0.23040632903575897
Suddenly he was apprehended by an irate Scout master who took a dim view of being woken at such an hour .,"Plötzlich wurde er von einem zornigen Pfadfindermeister festgenommen, der eine düstere Ansicht davon hatte, zu einer solchen Stunde aufgeweckt zu werden.",1.6241453886032104,0.9424886703491211
"He managed to keep the pain at bay , but only because , unconscious , he was forced to let himself go .","Er schaffte es, die Schmerzen in Schach zu halten, aber nur, weil, bewusstlos, wurde er gezwungen, sich gehen zu lassen.",5.330748558044434,0.9409641623497009
"We have been and some would still have us believe , I think it 's true , we 're not out of the woods yet as far as er er recovery of the housing market is concerned .","Wir waren und einige würden uns immer noch glauben lassen , ich denke, es ist wahr , wir sind noch nicht aus dem Wald , was die Erholung des Wohnungsmarktes betrifft .",7.51323127746582,0.060016728937625885
But the metamorphosis tends to go hand in hand with localized monetary contractions that exacerbate the correlated risk of sovereign default and bank failures .,"Aber die Metamorphose neigt dazu , Hand in Hand mit lokalisierten monetären Kontraktionen zu gehen , die das korrelierte Risiko von Staatsschulden und Bankausfällen verschärfen .",3.0174734592437744,0.09257680177688599
I jumped to conclusions that I had no right to jump to.’,"Ich sprang zu den Schlussfolgerungen, dass ich kein Recht hatte zu springen.",6.979162216186523,0.8605475425720215
"Had I been allowed to puddle around on my own , people today might curl their lips at Faldo 's approach .","Wäre es mir erlaubt worden, mich selbst herumzupfuschen, könnten die Leute heute ihre Lippen bei Faldo's Ansatz rollen.",6.199183464050293,0.8032153844833374
I believe he must cut his losses on a number of individuals .,"Ich glaube, er muss seine Verluste für eine Reihe von Individuen kürzen.",3.5568532943725586,0.8296297788619995
"On the other hand , there are tables and graphs and a methodical list of the alternatives , so the intelligent and diligent reader can make up his own mind .","Auf der anderen Seite gibt es Tabellen und Grafiken und eine methodische Liste der Alternativen, so dass der intelligente und fleißige Leser seine eigene Meinung bilden kann.",1.2483258247375488,0.9907294511795044
Long before going solo the student should have learned the mnemonic by heart .,"Lange bevor der Schüler solo ging, sollte er die Mnemonik auswendig gelernt haben.",2.4163432121276855,0.9656695127487183
"Casey , here , here , he 's popping the question .","Casey, hier, hier, er wirft die Frage auf.",4.072123050689697,0.454285591840744
for having a bash though .,für mit einem bash though .,17.098337173461914,0.14221079647541046
"Having got a vivid picture in your mind , spell out the steps that have to be taken to bring the crisis under control and resolve it .","Nachdem Sie ein lebendiges Bild in Ihrem Kopf , buchstabieren Sie die Schritte, die unternommen werden müssen, um die Krise unter Kontrolle zu bringen und zu lösen .",4.561184883117676,0.16492846608161926
WH Smith 's and Dillons have also taken the video off the shelves .,WH Smith's und Dillons haben auch das Video aus den Regalen .,3.062441825866699,0.18856021761894226
"A year and a half earlier , she had lost her previous camp home when a shell fired from the Israeli-armed Lebanese Christian enclave to the south hit the roof .","Eineinhalb Jahre zuvor hatte sie ihr früheres Lagerhaus verloren, als eine Granate aus der von Israel bewaffneten libanesischen christlichen Enklave im Süden auf das Dach feuerte.",3.176685333251953,0.8830971717834473
"He caught a cold on his way to Tangiers which affected his left lung , but this was merely the prelude to what became an unfortunate trip .","Er fing eine Erkältung auf seinem Weg nach Tanger, die seine linke Lunge beeinflusst, aber dies war nur der Auftakt zu dem, was wurde eine unglückliche Reise.",4.527089595794678,0.8512359857559204
"To that we added a night keeper and relief , brackets B two six four close brackets , and an allowance for physical help during the day charged at the crossroads rate which brought the total up to thirty three thousand five hundred and twenty eight pounds and twenty pence .","Dazu haben wir einen Nachtwächter und Entlastung , Klammern B zwei sechs vier Klammern schließen , und eine Zulage für körperliche Hilfe während des Tages aufgeladen an der Kreuzung Rate, die die Summe bis zu dreißig dreitausend fünfhundert und zwanzig acht Pfund und zwanzig Pence gebracht .",13.381916999816895,0.14746658504009247
"However , with attendances falling and United facing a potentially damaging FA Cup third - round draw away to Nottingham Forest , Edwards 's hand may yet be forced .","Allerdings , mit Anwesenheiten fallen und United konfrontiert eine potenziell schädigende FA Cup dritte - Runde ziehen weg zu Nottingham Forest , Edwards' Hand kann noch gezwungen werden .",13.77687931060791,0.04074244573712349
"Now I 'm not saying Ian Rush missed the boat entirely , but he might find it pretty interesting when Gullitt and Van Basten discuss their life and work in Italy on Grandstand ( BBC1 , Saturday ) .","Jetzt sage ich nicht, Ian Rush verpasst das Boot komplett, aber er könnte es ziemlich interessant, wenn Gullitt und Van Basten diskutieren ihr Leben und Arbeit in Italien auf der Tribüne ( BBC1 , Samstag ) .",10.693329811096191,0.5193873643875122
"Then , waving towards a low armchair , he added , ‘ Make yourself at home while I get some coffee , ’ and vanished through a door to the right that appeared to lead into an inner hall .","Dann , winken auf einen niedrigen Sessel , fügte er hinzu ,, Fühlen Sie sich wie zu Hause, während ich etwas Kaffee , , und verschwand durch eine Tür nach rechts, die in eine innere Halle zu führen schien .",8.794353485107422,0.16993893682956696
"You 're a man who keeps his eyes open , a man aware of things .","Du bist ein Mann, der seine Augen offen hält, ein Mann, der sich der Dinge bewusst ist.",1.7116694450378418,0.965470552444458
"‘ I think so , ’ answered Mildred , though in fact she had made up the tale on the spur of the moment and it had somehow got rather out of hand .","‚ Ich denke, so , - antwortete Mildred , obwohl in der Tat hatte sie die Geschichte auf der Spur des Augenblicks und es war irgendwie eher aus der Hand .",10.443626403808594,0.06447476148605347
"And there are now fabrics treated with special antibacterial finishes , designed to keep the pongs at bay .","Und es gibt jetzt Stoffe mit speziellen antibakteriellen Oberflächen behandelt, entworfen, um die Pongs in Schach zu halten.",6.124670028686523,0.9541317224502563
"McLeish advanced on the cabinet and shifted it authoritatively , ignoring the clip on the ankle dealt him by an unsecured bottom drawer apparently full of bricks .","McLeish vorgerückt auf dem Kabinett und verschoben es maßgeblich , Ignorieren der Clip auf dem Knöchel behandelt ihn durch eine ungesicherte untere Schublade scheinbar voller Steine .",15.28585433959961,0.13684973120689392
The hotels and transport system are simply not up to scratch at the moment .,Die Hotels und das Transportsystem sind im Moment einfach nicht zu kratzen.,8.201772689819336,0.8183873295783997
' It 's going to fit you like a glove .,Es wird dir wie ein Handschuh passen.,1.7359082698822021,0.9646862149238586
"And Hodkinson added : ‘ After beating a fighter as good as Mexico 's Marcos Villasana to win the title , I 'm not exactly shaking in my shoes about facing Benichou . ’","Und Hodkinson fügte hinzu: ‚ Nachdem ich einen Kämpfer so gut geschlagen habe wie Mexikos Marcos Villasana, um den Titel zu gewinnen, zittere ich nicht gerade in meinen Schuhen über die Konfrontation mit Benichou.",2.797036647796631,0.9220995903015137
It 's just not worth the candle.’,Es ist einfach nicht die Kerze wert.,1.6722500324249268,0.974303126335144
"All you have to do is get up close , keep your temper , and shoot straight .","Alles, was Sie tun müssen, ist in der Nähe stehen, halten Sie Ihr Temperament, und schießen gerade.",7.129156112670898,0.7593833208084106
Coppers narked as thieves steal their thunder,"Kupfer nisten, als Diebe ihren Donner stehlen",13.653579711914062,0.5877150297164917
For wisecrackers have been pulling their legs unmercifully ever since the sex and sangria saga hit the airwaves .,Denn Wisecracker ziehen sich seit dem Sex und der Sangria-Saga die Beine unbarmherzig zu.,11.490708351135254,0.6898916959762573
The review continued : ‘ The novel positively courts the charge of ‘ too clever by half’ with a series of condescending footnotes to some of its more arcane vernacular ; and it hugs failure to its chest in the form of Guy Vallender 's motto : ‘ Fireworks thrill because they disappoint.’,"Die Überprüfung fuhr fort:, Der Roman positiv urteilt die Anklage der ‘ zu schlau durch die Hälfte' mit einer Reihe von herablassenden Fußnoten zu einigen seiner mehr arkanischen Volkssprache; und es umarmt das Versagen seiner Brust in Form von Guy Vallender 's Motto:, Feuerwerk Nervenkitzel, weil sie enttäuschen.",17.002456665039062,0.30299195647239685
