src,mt,metricx_score,xcomet_score
"The glamorous side of aviation, flying, has of course been brought to the attention of the public over the years ; but what of the ladies who drove staff cars, rode despatch motor cycles and undertook much arduous work often while being shot at?","Die glamouröse Seite der Luftfahrt, fliegend, hat natürlich zur Aufmerksamkeit der Öffentlichkeit im Laufe der Jahre gebracht worden; aber was von den Damen, die Personalautos fuhr, fuhr despatch Motorcycles und unternahm viel mühsame Arbeit häufig, während er an erschossen wurde?",15.258214950561523,0.4663984179496765
"The English king was certainly identifying himself with God, and doing so very aggressively.",Der englische König identifizierte sich bestimmt mit Gott und tat dies sehr aggressiv.,1.5363714694976807,0.9823999404907227
"Ammonia loads, now less than half the 1970 level, are set to fall further too, thanks to the new £ 66 million sulphuric acid recovery plant, which will be in operation within the year.","Die Ammoniakbelastungen, die jetzt weniger als die Hälfte des Niveaus von 1970 betragen, werden dank der neuen 66 Mio. £ Schwefelsäurerückgewinnungsanlage, die innerhalb des Jahres in Betrieb sein wird, weiter sinken.",1.629464864730835,0.9668326377868652
"James Thorne's discussion of the long-standing debate over the interpretation of Robert Frost's poem, ""Stopping by Woods,"" is instructive precisely because, among other things, it recognises the limitations of a stylistics that aims, or claims, to be objective and exhaustive, and because it highlights the need to be selective in description and open to the coexistence of multiple meanings in interpretation.","James Thorne's Diskussion über die langjährige Debatte über die Interpretation von Robert Frosts Gedicht ""Stoping by Woods"" ist lehrreich, gerade weil sie unter anderem die Grenzen einer Stilistik anerkennt, die objektiv und erschöpfend sein will oder behauptet, und weil sie die Notwendigkeit hervorhebt, in der Beschreibung selektiv zu sein und offen für das Nebeneinander mehrerer Bedeutungen in der Interpretation.",4.155577659606934,0.9316534399986267
"She moves into our home, I will never allow it.","Sie zieht in unser Haus, ich werde es niemals zulassen.",0.5606372356414795,0.9985775947570801
"I did all I could for that plant, but while my White Poplar in the garden continued to grow and flourish, sprouting new branches and hundreds of suckers that came up like a forest over all the lawn, the fern bought on that memorable day when the second deluge had fallen just faded away before my eyes.","Ich tat alles, was ich konnte für diese Pflanze, aber während mein weißer Poplar im Garten weiter wuchs und blühte, sprießte neue Äste und Hunderte von Saugern, die wie ein Wald über den ganzen Rasen kamen, der Farn kaufte an diesem denkwürdigen Tag, als die zweite Sintflut gerade vor meinen Augen verblasste.",9.641573905944824,0.5889904499053955
I most certainly take exception to one or two hints around at the moment that our biggest problem is remaining calm.,"Ich nehme mit Sicherheit eine Ausnahme von ein oder zwei Hinweisen, die im Moment herum sind, dass unser größtes Problem ruhig bleibt.",8.01797866821289,0.7088130712509155
"Women did find a new means of articulating their experiences by publishing, yet it is a mistake to believe that the huge growth in women's writing was matched by equally momentous shifts in attitudes toward marriage.","Frauen fanden ein neues Mittel, ihre Erfahrungen durch die Veröffentlichung zu artikulieren, doch es ist ein Fehler zu glauben, dass das enorme Wachstum der Frauenschrift durch ebenso bedeutsame Veränderungen in der Einstellung zur Ehe ausgeglichen wurde.",2.3004589080810547,0.9386129379272461
"The rabbits will have moved out or back — and, in effect, you must begin again from the beginning.","Die Kaninchen werden ausgezogen oder zurück — und in der Tat, Sie müssen von Anfang an wieder beginnen.",4.852128028869629,0.938376784324646
"Her face seemed familiar, but it was some time before he realized that she was the curly-haired girl who had evaded him some months back.","Ihr Gesicht schien vertraut, aber es war einige Zeit, bis er erkannte, dass sie das gelockte Mädchen war, das ihm vor einigen Monaten aus dem Weg gegangen war.",0.9670426845550537,0.9010645151138306
"THE Royal Ordnance Factory at Leeds yesterday delivered to the British Army the first production version of the Challenger tank, less than three years after the Ministry of Defence ordered the vehicle.The army is receiving more than 200 Challengers, costing about £300 million, to strengthen its defences in Germany against Soviet tanks.","DIE Royal Ordnance Factory in Leeds lieferte der britischen Armee gestern die erste Produktionsversion des Challenger-Tanks, weniger als drei Jahre nachdem das Verteidigungsministerium das Fahrzeug angeordnet hatte.Die Armee erhält mehr als 200 Challenger, die etwa 300 Millionen Pfund kosten, um ihre Verteidigung in Deutschland gegen sowjetische Panzer zu verstärken.",1.1520248651504517,0.9773684740066528
"The car, with everybody expressing their opinions simultaneously back in Maranello, was a weakish compromise.","Das Auto, bei dem alle ihre Meinung gleichzeitig in Maranello zum Ausdruck brachten, war ein schwacher Kompromiss.",1.430666446685791,0.9145429134368896
Learning to accept the fear that we all feel when in danger is different from being fearless.,"Lernen, die Angst zu akzeptieren, die wir alle empfinden, wenn wir in Gefahr sind, ist anders als furchtlos zu sein.",0.7121319770812988,0.9911999702453613
It helped us survive financially.,"Es half uns, finanziell zu überleben.",1.3716552257537842,0.9911999702453613
He was compassionate.,Er war mitfühlend.,1.0650546550750732,1.0
"this morning though, but feeling very confident.","Heute Morgen aber, aber sehr selbstbewusst.",8.275383949279785,0.9168795943260193
This is an unrealistic dream.,Das ist ein unrealistischer Traum.,0.5824652910232544,1.0
Let's drink up.,Trinken wir.,3.483212947845459,0.8915401101112366
"In America, brokers acting as price stabilisers arrange what is known as a ‘ green shoe’— an agreement which allows them to go back and respectfully ask the issuing company for more new shares to cover their position.","In Amerika arrangieren Makler, die als Preisstabilisatoren auftreten, einen sogenannten „grünen Schuh"" — eine Vereinbarung, die es ihnen erlaubt, zurückzugehen und die ausstellende Gesellschaft respektvoll um weitere neue Aktien zu bitten, um ihre Position zu decken.",1.9467631578445435,0.8590230345726013
"Er and I said, Roughly a few days, and she said, Yeah.","Ähm, und ich sagte, ungefähr ein paar Tage, und sie sagte, ja.",0.985183596611023,0.981093168258667
"Very soon the interest in the totality and, similarly, the question regarding the all-embracing becoming and the resulting being begin to particularize themselves in accord with the general forms and regions of being.","Sehr bald beginnt sich das Interesse an der Gesamtheit und, ähnlich, die Frage nach dem allumfassenden Werden und dem daraus resultierenden Werden in Übereinstimmung mit den allgemeinen Formen und Regionen des Seins zu spezialisieren.",5.879666328430176,0.8964582681655884
The couple fell in love before they had even met in person during a six-month long distance courtship.,"Das Paar verliebte sich, bevor sie sich während einer sechsmonatigen Fernwerbung sogar persönlich getroffen hatten.",6.696497917175293,0.9040438532829285
Not the kind of character to openly express her emotions.,"Nicht die Art von Charakter, um offen ihre Gefühle auszudrücken.",1.9403562545776367,0.9754260778427124
Listen carefully.,Hören Sie gut zu.,0.25914961099624634,1.0
Coopers believes there will be an exodus from Britain of multinational companies unwilling to pay for Labour's tax bill.,"Coopers glaubt, dass es einen Exodus aus Großbritannien von multinationalen Unternehmen geben wird, die nicht bereit sind, für die Steuerrechnung von Labour zu bezahlen.",2.6515727043151855,0.9835923314094543
"And although many architects still find it hard to say Charles's name without sneering at the mention of it, most of them do admit that by bringing the whole subject into the public domain, architecture has had a much-needed shot in the arm.","Und obwohl es vielen Architekten immer noch schwer fällt, den Namen Charles zu nennen, ohne ihn zu erwähnen, geben die meisten von ihnen zu, dass die Architektur, indem sie das ganze Thema in den öffentlichen Bereich bringt, einen dringend benötigten Schuss in den Arm hatte.",5.776952743530273,0.7711856365203857
The Scottish Office has faced criticism for failing to increase capital spending on social work.,"Das Scottish Office hat Kritik geübt, weil es versäumt hat, die Investitionsausgaben für Sozialarbeit zu erhöhen.",4.723774433135986,0.8008227348327637
He's in charge of taxes now.,Er ist jetzt für die Steuern zuständig.,0.6569765210151672,1.0
"Now would seem to be a good time to buy PCs, but there could well be a certain amount of hassle before your new wonder computer is fully operational.","Jetzt scheint eine gute Zeit zu sein, um PCs zu kaufen, aber es könnte eine gewisse Menge Ärger geben, bevor Ihr neuer Wundercomputer voll funktionsfähig ist.",0.4198681712150574,0.9782261848449707
I want to amaze people.,Ich möchte die Leute überraschen.,0.6054097414016724,1.0
"From a technical point of view this is mainly very closely matched stuff, but Microsoft is betting that the innovative use of existing technology will be a winner and is finally cashing in on all the application programming interfaces, dynamic data exchange, object linking and embedding facilities that it has been burying in its applications and operating systems for the last couple of years.","Aus technischer Sicht ist dies vor allem sehr eng aufeinander abgestimmte Sachen, aber Microsoft wettet, dass die innovative Nutzung der vorhandenen Technologie ein Gewinner sein wird und schließlich kassiert auf allen Anwendungen Programmierschnittstellen, dynamischen Datenaustausch, Objektverknüpfung und Einbettung Einrichtungen, die es in seinen Anwendungen und Betriebssystemen seit den letzten Jahren begraben hat.",7.519006729125977,0.596235454082489
But by then the world knew that Diana loathed the sport — and suspected she had stopped loving Charles.,"Aber bis dahin wusste die Welt, dass Diana den Sport verabscheute — und vermutete, dass sie aufgehört hatte, Charles zu lieben.",0.6623724699020386,0.9710880517959595
Lamb is in a precarious position.,Lamm ist in einer prekären Lage.,1.3349815607070923,0.8916667699813843
