src,mt,metricx_score,xcomet_score
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.","在离开的休息室里,有一群乘客等待搭乘其他飞机,还有许多医生、警察和报纸记者。",5.701061725616455,0.8440630435943604
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","没有完成,熊猫拿出了自己的字典 并寻找熊猫, 一个吃,拍,然后离开!",12.201387405395508,0.42214593291282654
‘Then you'd better get on with the job quickly.’,"""那你最好快点回去工作""",2.8819737434387207,0.7531387209892273
I want to get out there.,我想离开那里。,0.6127479076385498,0.9670376777648926
I've got out of the habit.’,"我已经摆脱了习惯。""",1.380425214767456,0.31712278723716736
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,任何交易的重新开始将是公开邀请偷猎者和走私者在整个豹群的圈子里进行非法交易。,5.080338478088379,0.7848466634750366
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .","但根据4月9日的《世界报》, “东京似乎决心在拉丁美洲扮演更重要的角色”。",3.7624330520629883,0.915550708770752
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.","虽然他不在那里说财产是自然的或非自然的,但我认为,他关于他有内在价值这种意义的说法,确实说明他在非自然的方面得到了什么好处。",7.78511381149292,0.6246774196624756
I'm sorry to be here like this but I couldn't get through to anyone.,"对不起,我在这里 像这样,但我不能 得到任何人。",6.830991268157959,0.3586979806423187
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.",在伍尔沃斯青年运动员联盟 赢得北方总理的比赛 在谢菲尔德的唐谷体育场,14.883833885192871,0.129599466919899
I got on all right with him.,我和他相处得很好,0.18026569485664368,1.0
How did you get on at erm at Cramond?,你怎么在克雷蒙德的Erm上班的?,4.783461570739746,0.7615863084793091
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.",有几个卫兵分散在路边 全部都是武装的 距离亚当所能知道的 不超过六七人,6.034645080566406,0.5824519991874695
You got out as quickly as you could the next morning otherwise they could get into your skin.,你第二天一早就尽快出狱了 否则他们就会把你弄脏了,5.358526706695557,0.7271524667739868
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,"我星期一去上班,我不能出去 下楼来一周,我是那么僵硬。",6.784310817718506,0.5881722569465637
"In public sector organizations, the distinction sometimes takes on a lesser and sometimes a greater importance.","在公共部门组织中,这种区分有时不太重要,有时则更为重要。",0.5296540260314941,0.9800102114677429
"It's all this sort of the bias that you've got through how you've worked things, and fiddle about with sixteenths.","这是所有这种类型的偏见 你已经得到了 通过你的方式 工作的事情, 和小费 16岁。",16.272022247314453,0.14900445938110352
"This was relatively easy in the published bibliography, but made for many tiresome expansions online.","在出版的书目中,这比较容易,但使许多令人厌烦的在线扩展。",5.961687088012695,0.6676648855209351
"To plan the strategy Jones and Palmer got together on 7 April with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona.","4月7日,琼斯和帕尔默与大学物理学家巴特·齐尔和原论家约翰恩·拉费尔斯基(Johann Rafelski)共同规划战略,后者自1985年以来一直对琼斯关于核聚变的著作感兴趣,并且即将从开普敦搬到亚利桑那大学。",5.082583427429199,0.5992716550827026
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company makes for good communication and useful discussion.,为公司的利益而移动任何产品或市场的适当方向的清楚指示有助于良好的沟通和有益的讨论。,3.1945722103118896,0.8309146165847778
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you get on if you try any of them.,"别忘了,我们不一定建议 任何提到的治疗方法, 但我们想听听,如果你尝试任何一种治疗方法, 你是如何得到的。",4.281978130340576,0.6950076818466187
"But we got through it in the end and their happy, and I'm happy!","但是我们终于渡过了难关,他们也快乐,我很高兴!",1.8027904033660889,0.9866307973861694
Two elderly ladies getting out seemed to be having difficulty in trying to persuade a large dog to do the same.,两名老年妇女出狱似乎很难说服一只大狗也这样做。,5.6617207527160645,0.6862227320671082
‘Then why can't we keep on talking until we finally get through to each other?’,“那么为什么我们不能继续交谈直到我们最终彼此通畅?”,3.514575958251953,0.8239877820014954
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to get on with its proper business of creating and allocating wealth.",""" 货币纪律 "" 和 "" 公共信誉 "" ,即这一方法中的关键词句,将确保私营部门有一个最有利的背景,使其能够从事创造和分配财富的正当业务。",3.7499840259552,0.8417332172393799
"…a girl called Marion who works with me, and I think we'll get on quite well.",一个叫玛莉安的女孩 和我一起工作 我想我们会很顺利的,5.123932361602783,0.7487286329269409
"Sometimes they are unreasonable, perhaps being arbitrary or made for convenience's sake; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?","有时,这些结论是不合理的,可能是任意的,或是出于方便的考虑;如果是的话,结论在多大程度上无效,人们能否在知识不足的基础上以另一种方式行事?",2.588477373123169,0.8870807886123657
"And if we had, we would certainly have cleared the building and got out of here until it dissipated.’","假若我们有,我们必定把大楼清空,而离开这里,直到它消失。",3.6163363456726074,0.6942515969276428
Did what to do expect you to get on with and,做了什么做 期望你得到 与和,8.587860107421875,0.1769196093082428
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays taken after August 21, which can make a considerable saving.","Season Tentrek已放弃对8月21日之后任何节假日的公寓和帐篷的入住不足附加费,",8.490334510803223,0.5007023811340332
