src,mt,metricx_score,xcomet_score
"Perhaps some drunken jape which got out of hand , or perhaps a calculated act of attempted murder .","Tal vez algún jape borracho que se volvió inmanejable, o tal vez un acto calculado de intento de asesinato.",9.765547752380371,0.7738606929779053
"We all used to bite our lips and nod wisely at these theological conundrums , holding our breath until he 'd gone back upstairs before dissolving into laughter .","Todos solíamos permanecer en silencio y asentir sabiamente ante estos enigmas teológicos, conteniendo nuestra respiración hasta que había vuelto arriba antes de disolverse en risas.",4.397523880004883,0.8331165313720703
"What she would give to punch him on the nose , and flatten once and for all his insulting , devilish assumptions .","Lo que ella daría para darle un puñetazo en la nariz, y definitivamente poner fin a sus suposiciones insultantes y diabólicas.",3.479595899581909,0.9326121807098389
"‘ Falling in love , falling out of love , being jealous , hating somebody .","Enamorarse, dejar de amar, estar celoso, odiar a alguien.",0.9265621900558472,0.26884204149246216
The European ~ Commission has given the green light to a co - operation agreement between Dresdner ~ Bank and Banque Nationale de ~ Paris ( BNP ) .,La Comisión Europea ha aprobado un acuerdo de cooperación entre Dresdner Bank y Banque Nationale de Paris (BNP).,1.9337208271026611,1.0
"That kept the wolf from the door for a little while , I think .","Eso apartó las dificultades por un tiempo, creo.",5.67240571975708,0.17312626540660858
It 's hard with family to pull the wool over their eyes emotionally because they have seen you go through all sorts of things when you are growing up . ’,Es difícil con la familia engañarlos emocionalmente porque te han visto pasar por todo tipo de cosas cuando estás creciendo.,3.4288907051086426,0.9051768779754639
"You give it your name , and it 's all above - board , or something .","Le das tu nombre, y todo es completamente legítimo, o algo así.",3.5006375312805176,0.4622494578361511
Anything less than this is a measure of the extent to which the research falls short of scientific standards .,Cualquier cosa menos que esto es una medida de la medida en que la investigación no cumple con los estándares científicos.,5.346558570861816,0.9696793556213379
Exclusive possession as a concept for identifying tenancies does not drive a coach and horses through the Rent Acts but rather puts the cart before the horse : a phrase used to describe the collective rights of the tenant is inappropriate as a test of whether a tenancy has in fact been created .,"La posesión exclusiva como concepto para identificar las tenencias no conduce a un entrenador y caballos a través de las Actas de Alquiler, sino que más bien aborda las cosas en el orden incorrecto: una frase utilizada para describir los derechos colectivos del inquilino es inapropiado como una prueba de si un arrendamiento ha sido creado de hecho.",11.537591934204102,0.4294486939907074
"Something about the words that I use , and the way that I deliver them , something about it strikes a low chord in his guts .","Algo acerca de las palabras que uso, y la forma en que las entrego, algo acerca de ello evoca un fuerte sentimiento negativo en él.",2.44309663772583,0.6619383692741394
"In all honesty , the history of commercial rose-growing is a trail of trumpet-blowing and publicity , so often followed by silence as the subjects ran out of steam and fell by the wayside .","Con toda honestidad, la historia de la rosa comercial es un rastro de trompetas y publicidad, seguido tan a menudo por el silencio como los sujetos perdieron impulso y cayeron al borde del camino.",7.9764909744262695,0.6003706455230713
My friends and their little daughter went splashing blithely in so I threw caution to the winds and followed .,"Mis amigos y su hijita fueron a salpicar alegremente, así que dejé de ser cauteloso y seguí.",6.7397871017456055,0.5912246704101562
"‘ I knew you 'd never get the better of me , Jack Merridew.’","‘ Sabía que nunca me vencerías, Jack Merridew.’",2.324883460998535,1.0
Here 's a quiz that will get you scratching your head — all the prizes for this competition relate to fleas !,Aquí hay un cuestionario que te va a desconcertar: ¡todos los premios de esta competición se refieren a pulgas!,4.1949310302734375,0.9729641675949097
"The only time I took off was the last week of June and the first week in July to watch Wimbledon — yes , we finally bought a TV , and a coloured one to boot , which seemed the height of posh .","La única vez que despegué fue la última semana de junio y la primera semana de julio para ver Wimbledon — sí, finalmente compramos un televisor, y uno de color además, que parecía la altura de elegante.",8.154338836669922,0.6853991746902466
"The plan included anticipated target figures for the teacher - training and advanced further education populations in 1981 , of 4,800 and 8,800 respectively , which involved considerable give and take on the part of the individual authorities .","En el plan se incluían las cifras previstas para las poblaciones de maestros, formación y perfeccionamiento en 1981, de 4.800 y 8.800, respectivamente, lo que entrañaba un considerable compromiso mutuo por parte de las distintas autoridades.",5.9682159423828125,0.712383508682251
The newly - married couple on the up and up .,La pareja recién casada es honesta y confiable.,3.3540449142456055,0.161382257938385
' Think twice before you employ members of your own family and never assume that anyone will pay their debts . ',Considere cuidadosamente antes de emplear a miembros de su propia familia y nunca asuma que alguien pagará sus deudas.,2.536862850189209,1.0
"Inside , Keith was propping up the bar and waving a £ 5 note at the landlady .","Adentro, Keith estaba sentado en el bar, bebiendo y saludando una nota de 5 libras a la casera.",11.48073959350586,0.533146858215332
"First , it is clear that putting the National Union of Public Employees , the National and Local Government Officers Association and the Confederation of Health Service Employees back in the driving seat will never solve the problem .","En primer lugar, está claro que volver a controlar a la Unión Nacional de Empleados Públicos, la Asociación de Funcionarios del Gobierno Nacional y Local y la Confederación de Empleados del Servicio de Salud nunca resolverá el problema.",3.7680249214172363,0.8648725152015686
"As a PC depreciates faster than a catwalk model who 's just turned 30 , here are my tips for those of you who do not want to lose your shirts :","Como un PC se deprecia más rápido que un modelo de pasarela que acaba de cumplir 30 años, aquí están mis consejos para aquellos de ustedes que no quieren sufrir pérdidas financieras significativas.",4.148985862731934,0.8911458253860474
"Pete had sacrificed him to save his own worthless skin , holding up his fat family as some kind of excuse .","Pete lo había sacrificado para preservar su propia vida a cualquier precio, sosteniendo a su familia gorda como una especie de excusa.",5.925093650817871,0.7761965990066528
His dirty - intentioned words hit home .,Sus palabras sucias tuvieron un fuerte impacto.,4.6779398918151855,0.664566159248352
