src,mt,metricx_score,xcomet_score
"Faintly I could discern, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","わたし は 知 ら ず に , どこ に い る か を 知 っ て い る の で , そこ に はい る こと が でき ま す . その 時 に は , かわい て い て , 帆柱 の 方 へ 行 っ て 来る の で す .",22.191547393798828,0.12156638503074646
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to reunite to perform a show.","ところ が , パウロ は , クレス ・ パウロ の パトラミス に 』 と 言 っ て , クレトラオ ・ クレトケン を 襲 っ て き た . この 人 の 意 が , 大ぜい か の 人 に すぎ な い から で あ る . これ は , わたし たち は , 喜んで出帆 を し て い た の で , わたし たち に それ を 見せ よう と し て い る こと で あ る .",25.0,0.2102890908718109
"He, like me, loved Scotland, and visited it whenever he got the chance.","彼 は わたし を 愛 する 者 と し て , からみが わ れ る . 彼 が き た なら ば , その 人 は 皆 それ を 顧み る .",25.0,0.13704033195972443
It also urges Government departments and agencies to hold regular meetings so that schemes can be streamlined and integrated.,"これ に も かかわ ら ず , どこ へ で も 入 っ て 行 く こと が でき な い 入判 が 帰 っ て 来る と , 航海 と 名 と に よ っ て 起 る .",25.0,0.127241313457489
The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to recover from that.,"彼 の 求め た ところ は 正し く な い . わたし が その 人 を あお ぎ 分け に 行 く 時 に は , これ を 奪 っ た こと は な い .",25.0,0.13086938858032227
"mm, you can't enter a bungalow, can ya?","へや に は い っ た なら , 途方 に い る こと は でき な い で あ ろ う か .",17.258377075195312,0.13831199705600739
"Hi, how are you doing?","あなた がた は , どう し て 彼 の こと を する の か .",20.228469848632812,0.2369042932987213
"He said you'd do, I used to say to you, focus on your work, he said, and you'd have a pencil in your mouth, he said, and you'd be gazing out the window.","そして 言 っ た , "" あなた の する こと が あ る と , あなた に 告げ る で あ ろ う "" . 彼 は 言 っ た , "" あなた の 口 に おさめ て あ る "" . そして 言 っ た , "" あなた は 外 に あけ て くださ い "" .",18.043106079101562,0.12488631159067154
"They're doing it, he said.","また それ を 調べ た . "" 言 わ れ た の は こう で あ る "" と 言 っ た .",19.75727081298828,0.12766221165657043
"People succeeded in contacting the Prince who should not have, and those who should have did not.","命令 が な く て も , 欠け た もの は な い よう に , 司 を 置 い て 自分 の もの と し な い よう に し ,",22.93086051940918,0.12897542119026184
"The applause, scattered at first, thickened, assumed a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","岩 の かたわら に , 葦 の まん を 放 ち , クミン に は , ろば が つな が れ ず , クミン を 設け て い な い よう に し た . その 上 に は , ゆり の 糸 が あ り , ん で それ を 聞 く こと が でき な い . その 顔 は 部族 の 上 に 半ば が あ り , その 顔 は 色 を 放 っ て い る . そして 彼 の 顔 は 顔 の 上 に は , ほし く な る .",25.0,0.2050240933895111
"That's what I said, excellent, that's a crafty way to dodge the issue, good.","わたし は 言 っ た , 『 良 い 道 は なめらか だ 』 と .",11.674764633178711,0.13560627400875092
"Yeah, proceed with it!","あなた がた は , そこ に き て い る .",18.880380630493164,0.1438092142343521
But it's nice to dismiss one of the world's master batsmen.,"世 の 主人 の ひとり ポント に , うば を 得 さ せ る の で あ る .",20.657236099243164,0.12953226268291473
Our 1985–6 pilot study suggested that coordinators were having to undertake more roles than they could cope with.,"わたし たち の クプロび と , すなわち , 混乱 に 似 た もの を , よく 準備 し て あ っ た よう に し て くれ た . それ は , 帆 の 整え られ た もの より も , もっと 狭 く て い た もの で あ る .",22.273597717285156,0.1261330246925354
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will assume its own character and lead me off in a direction I never expected to go.","わたし が 的 な 境 を し て い る か も しれ な い . もし か わ な い ろば が , ろば を 刺 す こと が でき る . そして , わたし を 育て る か も 知れ な い .",25.0,0.12678313255310059
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but the news soon leaked.","アルキポ , ハレス ・ ハレス クミス は , いつ も の よう に , 招 か れ て い る の か , よく ご 存 じ で あ る こと を 知 ら な い . 時 に は , この おとずれ が わか っ て い る .",23.38484001159668,0.2149030715227127
I told David that he had to alight and at least stand on the platform because it was the city where the Czar was murdered.,"ダビデ は 最も 小さ い 者 で , 最も 小さ い 者 で あ っ た こと を ダビデ に 告げ た . その 町 は ハキラテ ・ セラ で あ っ た .",25.0,0.1396346241235733
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher playing the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","ラビテ と ピベセテ に は パトラ と い う 者 が い た . オン の 子 ら を 山 の まん中 に お け ば , よく 裁判 を 受け る こと が でき る . 正し い 人 が 正し い の を , 裁判 を 受け る こと が でき る から で あ る . その 子 ら を 許 す こと が でき る . そう すれ ば , 勝利 を 得 る こと が でき る .",23.029815673828125,0.22651106119155884
She likes being at parties and having a wild time!,"彼女 は , 定め られ た 時 や 野菜 の よう な もの で あ る .",23.571815490722656,0.13251808285713196
"Instead, she turned it on so low that at first Tug could not discern anything except a faint crackling and hissing.","そこ で わたし は , 前 に 心 を 変え て , なん の 苦闘 し な い こと が わか ら な い よう に , これ を 迷わ す こと が でき な かっ た .",19.95672607421875,0.12870706617832184
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to be friends with each other.","気 を つけ て , 入獄 の 模範 に も な り , 入獄 の ル に 行 く 場合 に は , 雇人 や 親し い 子供 たち を , 互 に 励 む こと が でき る .",25.0,0.1356762945652008
