src,mt,metricx_score,xcomet_score
"A woman spends many years charring in Cremona; she saves all her money to buy an apartment for her son when he gets married; her no-good husband, the boy's father, reappears after years and demands assistance; she refuses; when the son is engaged, she relents and negotiates subsidies to her ex-husband, for a suit, a car, a wedding-present; she organizes a big reception to which she invites all her former employers; nobody comes except a tennis-star; there is no sign of the husband; her lawyer tells her that the girl her son is marrying is her husband's mistress and that he had already taken over the apartment; she reflects a moment and decides to carry on with the reception, everything is all right, ‘if no one recognizes anything, it is as though nothing has happened’; passers-by are invited to join the wedding-party, which they happily do because the tennis-star is present; the husband turns up in his new car; no one acknowledges him because no one knows who he is, except for the dealer he sometimes does jobs for, who tells him all new cars lose half their value as soon as they are bought and end up on the scrapheap anyway.","Eine Frau verbringt viele Jahre in Cremona, sie spart ihr ganzes Geld, um eine Wohnung für ihren Sohn zu kaufen, wenn er heiratet; ihr nicht guter Ehemann, der Vater des Jungen, taucht nach Jahren wieder auf und fordert Unterstützung; sie weigert sich; wenn der Sohn verlobt ist, gibt sie nach und verhandelt Subventionen für ihren Ex-Mann, für einen Anzug, ein Auto, eine Hochzeits-Gegenwart; sie organisiert einen großen Empfang, zu dem sie alle ihre ehemaligen Arbeitgeber einlädt; niemand kommt außer einem Tennis-Star; es gibt kein Zeichen des Mannes; ihr Anwalt sagt ihr, dass das Mädchen, das ihr Sohn heiratet, die Geliebte ihres Mannes ist und dass er bereits die Wohnung übernommen hat; sie reflektiert einen Moment und beschließt, mit dem Empfang weiterzumachen, alles ist in Ordnung, „wenn niemand etwas erkennt, ist es so, als ob nichts passiert ist; Passanten sind eingeladen, sich der Hochzeitsparty anzuschließen, die sie glücklich machen, weil der Tennis-Star anwesend ist; der Ehemann taucht in seinem neuen Auto auf; niemand erkennt ihn, außer für den Händler, der bald die Hälfte der Arbeit verliert, die er annimmt.",8.089139938354492,0.46335282921791077
"So often the push is in the opposite direction, to doing research which doesn't involve one in long-term contact with the schools and this, of course, is one of the reasons why this type of research isn't so often done, but I hope to continue researching in classrooms, yes.","So oft ist der Drang in die entgegengesetzte Richtung, Forschung zu betreiben, die nicht einen in langfristigen Kontakt mit den Schulen beinhaltet, und das ist natürlich einer der Gründe, warum diese Art von Forschung nicht so oft durchgeführt wird, aber ich hoffe, in Klassenzimmern weiter zu forschen, ja.",4.26318359375,0.8912467956542969
"Carol, you've been looking into women and education.","Carol, du hast dich mit Frauen und Bildung beschäftigt.",1.1359293460845947,0.9732183814048767
"Really we still know very little about what teachers actually do in the classroom and it's all very well standing back in university and saying teachers should do this and should do that, but in order to be able to offer guidance I think we really need to investigate further in mixed ability classrooms to discover how teachers at the moment are dealing with the situation and where we might offer them more support, and that's the direction I'd like to see investigations going; rather than more of the grandiose large-scale quantitative studies, which collect lots of figures and statistics, I'd like to see a lot more studies in actual classrooms looking at actual teachers teaching, looking at what they do and how we can improve that.","Wir wissen wirklich immer noch sehr wenig darüber, was Lehrer tatsächlich im Klassenzimmer tun und es ist alles sehr gut, zurück in der Universität zu stehen und sagen, Lehrer sollten dies tun und sollten dies tun, aber um in der Lage zu sein, Anleitung zu bieten, denke ich, dass wir wirklich weiter in Klassenzimmern mit gemischten Fähigkeiten untersuchen müssen, um zu erfahren, wie Lehrer im Moment mit der Situation umgehen und wo wir ihnen mehr Unterstützung anbieten könnten, und das ist die Richtung, die ich gerne sehen würde, um Untersuchungen durchzuführen; anstatt mehr der grandiosen quantitativen Großstudien, die viele Zahlen und Statistiken sammeln, würde ich gerne viel mehr Studien in wirklichen Klassenzimmern sehen, die sich mit der tatsächlichen Lehrerausbildung beschäftigen, was sie tun und wie wir das verbessern können.",4.891092300415039,0.7135998010635376
Heavy trading in New York before Brazil announced smelt like insider trading.,"Schwerer Handel in New York, bevor Brasilien bekannt gab, wie Insiderhandel zu riechen.",5.900905609130859,0.8378649950027466
"The company claims that customers say that they want to develop at the workgroup level in an open systems environment, on a range of hardware and under different operating systems, and to share data in a decentralised development environment, rather than have it all tied to the Repository on the mainframe server.","Das Unternehmen behauptet, dass die Kunden sagen, dass sie auf der Workgroup-Ebene in einer offenen Systemumgebung, auf einer Reihe von Hardware und unter verschiedenen Betriebssystemen entwickeln wollen, und dass sie Daten in einer dezentralen Entwicklungsumgebung teilen wollen, anstatt dass alles an das Repository auf dem Mainframe-Server gebunden ist.",1.1620999574661255,0.9364478588104248
You stepped out of line asking Henley to cover for you.,"Du hast Henley gebeten, dich zu decken.",7.233789443969727,0.8807024955749512
"John Coffin walked down Church Row on his way home, cutting through Queen Charlotte's Alley, on purpose to see the house where the Flemings lived.","John Coffin ging Church Row auf dem Weg nach Hause, Schneiden durch Königin Charlottes Allee, mit dem Ziel, das Haus zu sehen, wo die Flemings lebten.",10.315056800842285,0.8197661638259888
"He settled into a chair with a big sigh and sipped, then blinked.","Er ließ sich mit einem großen Seufzer in einen Stuhl legen und nippte, dann blinzelte er.",4.765654563903809,0.8617309331893921
"Pat Cash, out for eight months with an Achilles tendon injury, could return to competition in the doubles at the Australian Open in Melbourne next month.","Pat Cash, acht Monate lang mit einer Achilles Sehnenverletzung, konnte im nächsten Monat bei den Australian Open in Melbourne zum Wettbewerb zurückkehren.",7.200509071350098,0.913957953453064
Franklin employ their own teacher sales team to consult with schools starting to use their products.,"Franklin beschäftigt ihr eigenes Lehrer-Vertriebsteam, um mit Schulen zu beraten, die ihre Produkte zu nutzen beginnen.",1.356297492980957,0.9612854719161987
The scheme offered the opportunity to undertake extra magistrates work.,"Die Regelung bot die Möglichkeit, zusätzliche Magistraten Arbeit zu leisten.",7.701960563659668,0.8614725470542908
"It indicates that there is something left over after the linguists have finished, a dark or light madness about language that will not be repressed and that can erupt at the very heart of the most sacred regulations identified as normative by grammarians.","Es deutet darauf hin, dass etwas übrig bleibt, nachdem die Linguisten fertig sind, ein dunkler oder heller Wahnsinn über Sprache, die nicht unterdrückt werden wird und die im Herzen der heiligsten Vorschriften ausbrechen kann, die von Grammatikern als normativ identifiziert werden.",2.22218656539917,0.831098198890686
"Even having committed to the climb, the option of retreat is always open if you sense the temperature is too high or the snow conditions dangerous.","Selbst wenn man sich dem Aufstieg verpflichtet hat, ist die Möglichkeit des Rückzugs immer offen, wenn man spürt, dass die Temperatur zu hoch ist oder die Schneeverhältnisse gefährlich sind.",1.5133776664733887,0.9586892127990723
"For if a garage habitually completes half the service its costs are very much lower than if it completes the service; and since it can charge the full price, because of the ignorance of the consumer, its profits are maximised when it completes as little of the service as it can get away with.","Denn wenn eine Garage gewöhnlich die Hälfte des Dienstes vollendet, sind ihre Kosten sehr viel niedriger, als wenn sie den Dienst vollendet; und da sie den vollen Preis aufladen kann, wegen der Unwissenheit des Verbrauchers, werden ihre Gewinne maximiert, wenn sie so wenig von dem Dienst vollendet, wie sie durchkommen kann.",4.565286159515381,0.793746829032898
Savers choose and pay for the arrangements they want at today's prices.,"Sparer wählen und zahlen für die Arrangements, die sie zu den heutigen Preisen wollen.",1.615549087524414,0.9643347859382629
He glanced nervously at his watch and decided hastily.,Er blickte nervös auf seine Uhr und entschied sich schnell.,2.1304919719696045,1.0
You've made an effort in the last two weeks' maths lessons.,Du hast dich in den letzten zwei Wochen im Matheunterricht Mühe gegeben.,0.7952640056610107,0.9823999404907227
So let's start by examining what's what in floorcoverings.,"Lassen Sie uns damit beginnen, zu untersuchen, was in Bodenbelägen ist.",3.6212713718414307,0.9766687154769897
"The proposed shoe factory, for example, would yield a return on capital of around 15% if it sold running shoes for 1,000 roubles a pair.","Die vorgeschlagene Schuhfabrik würde beispielsweise eine Kapitalrendite von rund 15% erzielen, wenn sie Laufschuhe für 1.000 Rubel pro Paar verkaufte.",0.5096216797828674,0.9800828695297241
"Big, slow-paying debts and big bad debts can inflict far greater damage to your business than a whole ledger of little ones.","Große, langsam zahlende Schulden und große schlechte Schulden können Ihrem Geschäft viel größeren Schaden zufügen als ein ganzes Buch der Kleinen.",3.456242561340332,0.8509531617164612
She inhaled deeply into her lungs and held it there for a while before letting it out slowly.,"Sie atmete tief in ihre Lungen ein und hielt sie dort eine Weile, bevor sie sie langsam herausließ.",1.7097285985946655,0.9704253673553467
Terry relaxed a bit now that he had decided.,"Terry entspannte sich ein wenig, nachdem er sich entschieden hatte.",0.9805822372436523,1.0
"This feature is not as gimmicky as it sounds, as putting down a very hot air gun where it will not cause harm can often be a problem.","Diese Funktion ist nicht so gimmicky, wie es klingt, wie das Herunterlegen einer sehr heißen Luftpistole, wo es nicht schaden kann oft ein Problem sein.",7.279221534729004,0.7817384004592896
"Hailing the historic opportunities for synergy and manufacturing efficiencies, IBM under Blumenthal attempts a hostile takeover of General Motors with money borrowed from an unidentified Arab country.","IBM unter Blumenthal versucht, die historischen Möglichkeiten für Synergie und Produktionseffizienzen zu nutzen, eine feindliche Übernahme von General Motors mit Geld, das aus einem nicht identifizierten arabischen Land geliehen wird.",5.77573299407959,0.8957366347312927
