src,mt,metricx_score,xcomet_score
The Scottish Office has come under fire for failing to increase capital spending on social work .,La Oficina escocesa ha sido criticada por no aumentar el gasto de capital en trabajo social .,5.03835391998291,0.18342112004756927
He 's calling the tune on taxes now,Él está llamando a la melodía de los impuestos ahora,17.99341583251953,0.670689582824707
"Now would seem to be a good time to buy PCs , but there could well be a certain amount of hassle before your new wonder computer is up and running properly .","Ahora parece ser un buen momento para comprar PCs, pero bien podría haber una cierta cantidad de problemas antes de que su nuevo ordenador maravilla está funcionando correctamente.",2.6648635864257812,0.915790319442749
I want to blow people 's minds . ',Quiero volarle la mente a la gente.,1.8332982063293457,0.1485469937324524
"From a technical point of view this is mainly nip and tuck stuff , but Microsoft is betting that the innovative use of existing technology will be a winner and is finally cashing in on all the application programming interfaces , dynamic data exchange , object linking and embedding facilities that it has been burying in its applications and operating systems for the last couple of years .","Desde un punto de vista técnico esto es principalmente cosas nip y tuck , pero Microsoft está apostando que el uso innovador de la tecnología existente será un ganador y finalmente está cobrando en todas las interfaces de programación de aplicaciones , intercambio dinámico de datos , enlace de objetos e instalaciones de integración que ha estado enterrando en sus aplicaciones y sistemas operativos durante los últimos dos años .",11.597715377807617,0.12607483565807343
But by then the world knew that Diana loathed the sport — and suspected she had fallen out of love with Charles .,Pero para entonces el mundo sabía que Diana odiaba el deporte — y sospechaba que se había enamorado de Charles.,12.302290916442871,0.8091390132904053
Lamb 's out on a limb,El cordero está en una extremidad.,18.36505126953125,0.520318865776062
We have a very exciting development in the pipeline : a completely new look Today 's Horse .,Tenemos un desarrollo muy emocionante en la tubería : un look completamente nuevo Today 's Horse .,10.378747940063477,0.17596328258514404
Maybe I should have hung on for a few days in there getting to grips with Alf Bundy 's ailments .,Tal vez debí haber aguantado unos días ahí dentro aferrándome a las dolencias de Alf Bundy.,7.953338146209717,0.75282883644104
"The odds are that he is no longer alive , but I have a silk thread hanging in there with God that he is still alive .","Las probabilidades son que ya no está vivo, pero tengo un hilo de seda colgando allí con Dios que todavía está vivo.",6.895862579345703,0.8387072086334229
"He had been in the ‘ custody’ of psychiatric nurses but after his trial was adjourned for the day , he gave them the slip .","Había estado bajo la ‘ custodia’ de enfermeras psiquiátricas, pero después de que su juicio fue aplazado por el día, les dio el resbalón.",6.412162780761719,0.7675493955612183
The situation is getting completely out of hand .,La situación se está yendo completamente de las manos.,1.7984200716018677,1.0
9.1.3 undertakes that it will promptly disclose to the other Parties and to the Secretary of State any facts or circumstances which come to its attention indicating or suggesting any infringement or material risk of infringement of any patent or other Intellectual Property Right of any other person not being a Party to this Agreement through the expected mode of use or exploitation of its own results or background provided always that this undertaking shall not be deemed to impose or imply any specific obligation to undertake any patent searches of intellectual property rights or make any enquiries .,"9.1.3 se compromete a revelar sin demora a las demás Partes y al Secretario de Estado cualquier hecho o circunstancia que se le presente que indique o sugiera cualquier infracción o riesgo material de infracción de cualquier patente u otro derecho de propiedad intelectual de cualquier otra persona que no sea Parte en el presente Acuerdo a través del modo de uso o explotación previsto de sus propios resultados o antecedentes, siempre que no se considere que este compromiso impone o implica ninguna obligación específica de realizar cualquier búsqueda de patentes de derechos de propiedad intelectual o realizar cualquier investigación .",4.498649597167969,0.8277130126953125
"Mona , who had her daughter Soraya and a nanny with her , also picked up the tab for expensive dinners at trendy restaurants .","Mona, que tenía su hija Soraya y una niñera con ella, también recogió la cuenta para cenas caras en restaurantes de moda.",4.986501693725586,0.8660484552383423
"After the Oval Test David Gower murmured that West Indies must be ‘ quaking in their boots ’ at the thought of England 's forthcoming visit , a characteristically ironic piece of Gower humour .","Después de la prueba Oval David Gower murmuró que las Indias Occidentales deben estar ‘ temblando en sus botas ’ en el pensamiento de la próxima visita de Inglaterra , una característica irónica pieza de humor Gower .",8.033708572387695,0.12332696467638016
Werking 's 1980 review of the state of the art with regard to evaluation provides an up - to - date account of the use of tests in library user education .,Werking 's 1980 revisión del estado de la técnica con respecto a la evaluación proporciona una cuenta actualizada de la utilización de pruebas en la educación de los usuarios de la biblioteca .,7.600523471832275,0.17082791030406952
Academic turns league tables on politicians,Académico gira las tablas de la liga sobre los políticos,13.388108253479004,0.790947675704956
Someone from industry might be seen by employers as speaking the same language as they do themselves .,Alguien de la industria podría ser visto por los empleadores como hablando el mismo idioma que ellos mismos.,6.283724784851074,1.0
"My hope is to have fish that will reproduce but , so far , all that 's happened is the neighbour 's cat ate every last one .","Mi esperanza es tener peces que se reproduzcan pero, hasta ahora, todo lo que ha pasado es el vecino 's gato comió hasta el último.",6.055749416351318,0.9086353778839111
"The city had to offer higher than average wages to attract civil servants from the Reich and was also forced to make a contribution to the salary and expenses of the League of Nations High Commissioner to the tune of £ 44,000 per year .",La ciudad tuvo que ofrecer salarios más altos que el promedio para atraer a funcionarios del Reich y también se vio obligada a hacer una contribución al salario y los gastos de la Liga de Alto Comisionado de las Naciones por un monto de 44.000 libras esterlinas al año.,2.692610740661621,0.8001933097839355
"Unless you are fortunate enough to possess one of the new super - format camcorders in which these defects have been ironed out , the solution is to steer clear of such subjects .","A menos que tenga la suerte de poseer una de las nuevas videocámaras de formato súper en las que estos defectos se han solventado, la solución es mantenerse alejado de tales temas.",3.1403963565826416,0.7853646278381348
