src,mt,metricx_score,xcomet_score
"My hope is to have fish that will reproduce but, so far, all that's happened is the neighbour's cat ate each and every one.",Tohum balykların köpeljekdigi өмет. Көбүрөөк. Komşumyzyň kediyi -- her birini жеген.,18.033058166503906,0.13018527626991272
"The city had to offer higher than average wages to attract civil servants from the Reich and was also forced to make a contribution to the salary and expenses of the League of Nations High Commissioner, amounting to £44,000 per year.",Şäher garaşsyzlygyny rayonистlardan özüne çekmek üçin orta hesabatdan köp hak tölemelidi. Şeýle - de uniwersitetler Komisy Ligaskiniň $44 000 ligara ligasyny almalydy.,19.247966766357422,0.10692522674798965
"And it's not something that I enjoy, so you'll try any way you can to try and avoid it.",Meniň keýpim bir zat däl. Şonuň üçin ondan gaça durmak üçin elinden geleni aýamaň.,8.741899490356445,0.10638929903507233
"Once upon a time you used to have a five year planning period, and that has now disappeared, so we operate without long-term financial security, and the Finance Officer manages marvellously in juggling things round, but one can no longer plan as one used to, and therefore it's rather sad really, because people no longer have the chance to develop things as they would wish to.","Bir wagtlar sizде 5 жыл planlaşdyran bir wagtyň içinde, sonra isə өнөктүкsizliksizlik, Maliyyə serkerdesi genelde gujaklap, külkülkül dolandyrýar, бирок indi biri öňküsi kimi planlaşdyryp bilmeýär, сондықтан, adamlarda amal etmek qoşundan betpey gam - buyonlar abadan.",21.48813247680664,0.19474563002586365
And why can you not speak the truth?,"Sizə nə olub ki , danışmırsınız ? ”",15.384456634521484,0.20235295593738556
"The Glebe School pupil is very fond of dogs and PC John Baines, who is involved with the ward's charity that grants wishes, arranged for her to spend the day with members of the police dog section.","Glebe klassi okaýan öğrencisi itleri, PC Baelini, palatada dile getiren maliyyəsini сунan, gününi polisiýa bölüminiň üzvləri bilen geçirmegi planlaşdyrdy.",19.48150634765625,0.1264560967683792
Causing a disturbance.,Oraly bir ойňat gitdigiçe bulaşdy.,24.09305191040039,0.13049936294555664
"Rod, working on his own life story with a ghost writer, has promised: ‘I am going to examine every detail — I intend to delve deeply into the numerous stains I have left on the tapestry of life.’",Rod hayali hakda terjimehalyny ulanyp şeýle söz berýär: « Men her jikme - jik seredip: „Men ömrümiň ýat ýatyş - berhizine çeper ýeten santeatesleri çuňňur çuňňur öwrenesim gelýär.,14.657063484191895,0.09433123469352722
"As might be expected, the move has provoked a strong reaction of academic fear and loathing against USL and has created a cadre of naive tech weenies ready to form a lynch mob.","Комментарий буларак, hereket АҚШ-L'a garşy akademistik gorkunyň we көйшкерӗнгендиги sebäpli, ynynch kalb oluşturmaga taýyn техникалық продукциялар құрды.",21.008087158203125,0.16654813289642334
After two years of bingeing up Baldwin and bringing Neville along to find that even Neville fails in the first fortnight of serious crisis.,"Болдольба группасын кисеп алып, Neville алып, hatda Nevillony bütin gijesine bir kyn ýagdaýa saldy.",22.22321319580078,0.11438658833503723
"I wondered if he thought Dana and I were about to get married, or whether he was thinking of us individually — the latter, I think, because he had warned me against marriage once or twice before when I had shown what he regarded as too much interest in a woman friend.","Ol Dana экөөбүздүн durmuş gurmak isleýändigimiz hakynda oýlanýardym. Sanki, ol meni maşgala gurmakçy bolýarmy ýa - da жеке жекече oýlandyrýar diýip pikir edýärdim. Çünki, eger aýalyма караганда, Hudaý meni bir ýa iki gezek durmuş gurup, ähmiýetsiz adam hasaplaýardy.",17.531023025512695,0.17408423125743866
"Oh, she should have paid more attention to him when they lay close; she should have absorbed the hollows and smoothness of his brow and committed him to memory.","Onunla golaýlaşanda, aýaly лӑштакты böküp, yumşaq gövdəsini yerə atarsa, yadına salsınlar deyə, otlar kənarda atarlar.",25.0,0.1040070578455925
You tell her you had nowhere comfortable to sleep?,"Ona әйт ki, senі rahat ukuda ukuda qoymarsyň?",20.230539321899414,0.09582474827766418
"He doesn't know, he said we've certainly covered our costs but beyond that he's not.","O, bilimmini bilmändir, biz dogrudan хакlarymyzy bürüdük, ýogsam mese - solalardan has köp.",23.471153259277344,0.08369891345500946
"But if you're prepared to be patient a little until that final fence, I've a feeling that you may well end up ahead of the rest of the field.","Emma soňky diwara çenli biraz sabyrly bolmaga taýyn bolsaňyz, elimde, siz tarlanyň beýleki kısmından öňe gidəcəksiz gibi duýuyorum.",7.975032806396484,0.1072886660695076
"In banking, the trust-busters emerged victorious with the Glass-Steagall Act of 1933, which divorced commercial banking from investment banking and guaranteed bank deposits.","Bankda bili-busterlar ýeňiş gazandylar. Ozen 1933-Semagrant (Plance-Steagal), boşanan satу bankuna банкlaryny bankdan we garank bankdan satу bankası bilen boşatdylar.",21.13637924194336,0.11024834215641022
"The subject under discussion is that old chestnut, public or private financing of the arts, but there is a particularly exciting line-up of speakers to ruminate on.","Был темаға сӳтсе явнӑда, sunut, эл, sungatyň pornografik uzandığı köne tom, esas, lakin иске жазуушылар hamının тырнағы.",25.0,0.0896318331360817
Woe betide the child who speaks correct English; he will be the object of ridicule of his classmates.,Iňlis dili dogry sözleýän çaganyň begenjiniň — synpdaşlarynyň ýaňsylamalaryna getiren çaganyň — vay.,12.645833969116211,0.18212498724460602
"The woman's eyes widened as she took it, but at the first taste she thrust it at Juliet, making a disgusted expression.","Aýalyň gözleri küteldi, ýöne aýaly Juliet'i birinji gezek datmadan oglaýar, ol hukugyny ýigrenýän sözler aýdýar. muňa aýalyň gözleri aç - açan seretdi.",20.100584030151367,0.10055185854434967
"Right, now if they're acting rationally, right simply because you have a zero income for two years in a row, you may just well be driven out of business, if you're a farmer in the developed or developing world you may possibly be thrown off the land, or you may even starve.","Eger şimdi olar özüni aklasalar, dogrudan - da, iki ýyllap gazançly siziň karzyňyzdan çykarylyp bilersiňiz. Eger siz kär edinen ýa - da bu dünýäden ösýän bolsaňyz, belki ol ýerden kowulup başlarsyňyz ýa - da siz aç bolarsyňyz.",17.077253341674805,0.17260892689228058
"However, financial uncertainty, a low priority attached until recently to rural schemes by the Housing Corporation and problems associated with its national-scale administration, coupled with some rural planning restrictions, have meant that only a very small number of the schemes of this and other organizations have been successfully completed.","Emma экономикаdigi sebäpli, беженецизм, Corporation we Tasma Korporation'a degişli милли ölçekli yönetimi ile əlaqədar проблемаларға юлыкканға чейин, ilkibada, diqqətelayы аз.",24.5870418548584,0.09477157890796661
"Pam loves children but she does not like them when they're mobile, it annoys her.","Pam uşaqlary sever, ýöne gözi qalanda, Pambin olary sevmeýär.",20.103111267089844,0.13036325573921204
"'18 months of work wasted,' he said.","""18 aylık iş boşuna gitdi."" - dedi.",5.152431964874268,1.0
"Once the land round it was worked, but no one these days would work very hard over soil so rocky and barren.","Olar bütin ýerleşdi, emma şu günler hiç kim topragy geregine basyp, таштак та ýeter ýaly agyr zähmet çekmedi.",20.051937103271484,0.12635165452957153
"Is it not good enough for ‘ Managers’ to be sent with briefs, memorised in their heads, to have fireside chats with the best and brightest, telling them that now their promotion is really the ability to retain their jobs.","""Merçek adamyň"" gysgaça iberilmesi, пуҫlarında углермен тарту, оның башына тәрәзә жарнама немец бар. En gowy ýangyn söndürilip хәзер ресторанçilik edip, işläp bilýändigini aýtdy.",25.0,0.0845319926738739
"On October 25th, in private, the Central Committee of the Petrograd Soviet discussed the formation of a special Military Committee to decide the whole question.",25 - nji oktýabrda Petrovrad Sovetiniň жеке komiteti şu сорауны çözmek üçin ятарлӑ ҫар komitetiniň оештырılması hakynda сӳтсе явнӑ.,13.449151039123535,0.20936283469200134
Tolby seemed to have ingratiated himself with all the Devenishes for what he could get: the father took him into the firm and launched him on his career; Clare darned his socks and cooked him meals; and Hubert — if Henry was right — had put some business his way.,"Tolby başardygyndan gazanan unvishese өзүн süpürdi. Атасы ony imana salar ýaly edip, kariyerine basdy; Clarerra onuň çoraplaryny ашыp, nahar bişirdi; эгерде ol dogry hereket etse — Henry işi yerinde dururdy.",19.981929779052734,0.1954285353422165
"But if her snarling face in the mirror is any indication, Snow White's the one who should be very afraid.","Ýöne onuň aýnanyň ýüzüne ýüzüne тырышýandygy bilinmese, қар кітап « Beyaz » diýýär.",22.724193572998047,0.09352065622806549
"How fond he had been of darling Mou - Mou … it caused Mummy immense sadness to have her put down, but it was the kindest thing to do ….",Onun sevgilisi necə də gözəldi ! Axşam ona ləzzət bağışladı .,24.9960994720459,0.11471842974424362
"She had once explained that slaughtering animals secretly and trading on the black market was simply violating the law slightly and not really stealing at all, but real thieves were as bad as liars.","Bir gezek ol gara bazarda чӗрчунlary gizlin-zizikmarda soýup timarlaýandygy, kanuna jaň edileni, aslynda ogurlyk edip däl - de, hakykatdanam ogrulyk edýärdi.",17.562721252441406,0.16120615601539612
