src,mt,metricx_score,xcomet_score
"Compact-disc video makes its entry into the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","また クロンノテ は その 入口 を 聖所 の 入口 に 敷 き , クミン は その 内側 を 設け て も , 新し い もの は 新し い もの で あ る . これ は 改宗 者 たち が , 証明 を 買 う こと が でき な い から で あ る . こう し て , 証明 する 者 の 証明 は , その 証明 を 買 う 力 が あ る .",25.0,0.12482708692550659
THE ADVENTURES make their first UK appearance since '88 with shows at .,"不平 を きた ら せ る べ き ところ に は あ る . 彼 ら は , まず 最初 に 照 し , その 顔 を 明らか に し て い る .",25.0,0.2111949473619461
Erm still got power as a rate of doing work.,"さて , エル エル は , わざ を 行 う ため に , 全く 力 を 帯び て い る .",19.703630447387695,0.13516978919506073
He had a wonderful smile which took hold of his whole face.,彼 は 顔 を 合わせ て 驚 く べ き 驚 く べ き 驚 い て い た .,20.104534149169922,0.14627760648727417
"yeah, erm I would take a guess that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","その 上 , あなた がた は , いた る 所 で わたし たち が , まだ 患難 を 流 そ う と し て い る の で , そこ で 二十 六 枚 の 者 を ゆる す こと が でき る . これ を 決心 の 上 に お い て , われわれ は , な す べ き だけ で な い ほど に し た ら , もう 一 つ の 混乱 を , あなた がた に 分け与え る こと に な ろ う . しかし , わたし たち の 筋 を "" .",21.850603103637695,0.20085221529006958
"And the dozy town went about its lethargic business, rarely taking much notice of the oh-so-ordinary little girl in her gingham skirts and plaits.","都 の 大通り は , その 飾 ら れ て い る ところ を 飾 る こと を ゆる し , その 主権威 と , え や , 縫い取り の 細布 の 上着 を つけ る よう に し た .",24.941640853881836,0.2236865609884262
"She considered taking a ‘normal’ job, perhaps making use of her practical skills.","彼女 は これ に と っ て 道 を し な い よう に , 侍従 の 誤り を も っ て 驚 か せ る . これ は その 知恵 の あ る 者 を 装 う こと が でき る ため で あ る .",19.16179656982422,0.22172336280345917
‘It was nice just to do shopping and the other sister stuff — in the hours when I wasn't working.,"それ は , わたし が 務 を し な かっ た 時 に な れ ば , ほか の 姉妹 も , この 定め の 時 に 起 っ た 場合 に , 暴行 は 正し く な い .",23.85178565979004,0.12581974267959595
"She was able to give a good account of herself and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","その 子 が 物 言 わ れ た 場合 , 自分 で よ い と 思 う こと が でき , また , 子供 が 話 し て も よ い と 思 わ れ な い ほど の 思い で , 楽し く な っ て い た . それ は 両親 に そそのか し て しま っ た から で あ る .",25.0,0.21055014431476593
His Lordship must needs give consent.,"主 の 許し を する こと が でき れ ば , その 人 は それ に なら う べ き で あ る .",13.997434616088867,0.23435640335083008
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve makes contact with the muscle, and that is the site at which the stimulus leads to muscle contraction.","また , ともしび を 脱ぎ さ せ る ため に , しぼ む こと の な い よう に し た の で あ っ て , クミン ・ クミン に まきん と し て , こ さ せ , それ に 混乱 を さ せ たり , 騒乱 を さ せ たり し て は な ら な い . ここ に 寄 っ て い る こと を 知 ら な い .",25.0,0.20239385962486267
In Britain the defence of the country has been left for centuries to a Navy which did its work out of sight.,"そこ で , この 地方 の 模範 に さ れ て , 来臨 の 時 まで 行 わ れ た もの に 対 し て , わたし たち の 身 から 出 て 行 っ た の で あ る .",24.644071578979492,0.12902922928333282
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor gave a mighty roar of utter outrage.","彼女 は 戸 の 上 に 手 を かけ て い た が , 前 で は , 手 を 振 ろ う と し て , その 顔 を 合わせ る こと が でき な かっ た . しかし , はれ て しま う .",18.390892028808594,0.20781466364860535
They use four pumping stations and move their equipment around Whiteface Mountain to make maximum use of 60 snowmaking guns.,"四千 人 は , からす を も っ て , からす の 上 を と お し , 持ち の ま な い 者 は , 持ち の まき を 手 に し て , 雪 の 川 を も っ て い る .",24.74484634399414,0.11977574229240417
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also made a delivery on Tuesdays.","この 人 が 偶像 を 救 う の は , 夕暮 まで の 救 わ れ る こと で あ る . すなわち , クワン を 打 つ こと に よ っ て , ポントナ を 打 つ こと に し て い た の で あ る .",24.520875930786133,0.12724106013774872
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their ‘freedom to make a political choice’, they espoused certain political ideologies.","また この 託宣 を 用い て い る 者 が , そこ から 出 て き た . そして , 新し い 規定 と 規定 と に 対 する 新し い 規定 と を 管理 し た 者 で あ る . 彼 ら は , まじ っ た 者 たち の 改宗 者 で あ っ て , 二 倍 の 改宗 者 で あ る . 彼 ら が 与え られ て い る の は , 証明 を 知 る ため で あ る .",25.0,0.2088405191898346
It seeks to give fair coverage to all political viewpoints and to treat all views with a degree of respect not always found in other serious newspapers.,"あなた がた は , 公正 で あ っ て , だれ に も 節制 を つく り , すべて の 規定 を つく る こと に 耳 を 傾け て , いつ まで も , 新し い こと を 知 ら せ る こと が でき な い よう に し なさ い .",20.738327026367188,0.2047608345746994
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.","クレテ の クミラ と クミン に は 目 を つけ て , 腰 に は ズじ られ , クミン に さ れ て い た の で あ る . これ ら の もの は , 御名 に つけ られ た もの で あ っ て , それ に 応 じ て ささげ られ た .",25.0,0.20685629546642303
