src,mt,metricx_score,xcomet_score
"But if you 're prepared to hold your horses a little until that final fence , I 've a feeling that you may well end up ahead of the rest of the field [ JH ]","Emma soňky diwara çenli biraz sabyrly bolmaga taýyn bolsaňyz, elimde, siz tarlanyň beýleki kısmından öňe gidəcəksiz gibi duýuyorum.",9.024003982543945,0.10048522800207138
"In banking , the trust - busters won the day with the Glass - Steagall Act of 1933 , which divorced commercial banking from investment banking and guaranteed bank deposits .","Bankda bili-busterlar ýeňiş gazandylar. Ozen 1933-Semagrant (Plance-Steagal), boşanan satу bankuna банкlaryny bankdan we garank bankdan satу bankası bilen boşatdylar.",20.613609313964844,0.12871135771274567
"The subject under discussion is that old chestnut , public or private financing of the arts , but there is a particularly exciting line-up of speakers to chew the cud .","Был темаға сӳтсе явнӑда, sunut, эл, sungatyň pornografik uzandığı köne tom, esas, lakin иске жазуушылар hamının тырнағы.",25.0,0.11563121527433395
Woe betide the child who speaks correct English ; he will be the laughing - stock of his classmates .,Iňlis dili dogry sözleýän çaganyň begenjiniň — synpdaşlarynyň ýaňsylamalaryna getiren çaganyň — vay.,13.70431900024414,0.1871296614408493
"The woman 's eyes widened as she took it , but at the first taste she thrust it at Juliet , pulling a face .","Aýalyň gözleri küteldi, ýöne aýaly Juliet'i birinji gezek datmadan oglaýar, ol hukugyny ýigrenýän sözler aýdýar. muňa aýalyň gözleri aç - açan seretdi.",20.860523223876953,0.10821089148521423
"Right , now if they 're acting rationally , right simply because you have a zero income of say two years on the trot , you may just well be driven out of business , if you 're er , a farmer in the developed , developing world you may er , possibly thrown off the land , or you may even starve .","Eger şimdi olar özüni aklasalar, dogrudan - da, iki ýyllap gazançly siziň karzyňyzdan çykarylyp bilersiňiz. Eger siz kär edinen ýa - da bu dünýäden ösýän bolsaňyz, belki ol ýerden kowulup başlarsyňyz ýa - da siz aç bolarsyňyz.",16.51854705810547,0.19132128357887268
"However , financial uncertainty , a low priority attached until recently to rural schemes by the Housing Corporation and problems associated with its national-scale administration , coupled with some rural planning restrictions , have meant that only a very small number of the schemes of this and other organizations have come to fruition .","Emma экономикаdigi sebäpli, беженецизм, Corporation we Tasma Korporation'a degişli милли ölçekli yönetimi ile əlaqədar проблемаларға юлыкканға чейин, ilkibada, diqqətelayы аз.",24.611141204833984,0.11854474991559982
"Pam loves children but she does not like them when they 're mobile , it gets on her nerves .","Pam uşaqlary sever, ýöne gözi qalanda, Pambin olary sevmeýär.",20.535545349121094,0.13630881905555725
"18 months ' work down the drain,’ he said .","""18 aylık iş boşuna gitdi."" - dedi.",4.831313133239746,0.7512102127075195
"Once the land round it was worked , but no one these days would break his back over soil so rocky and barren .","Olar bütin ýerleşdi, emma şu günler hiç kim topragy geregine basyp, таштак та ýeter ýaly agyr zähmet çekmedi.",20.099346160888672,0.13065075874328613
"Is it not good enough for ‘ Managers’ to be sent with briefs , memorised in their heads , to have fireside chats with the best and brightest , telling them that in this day and age their promotion is really the ability to retain their jobs .","""Merçek adamyň"" gysgaça iberilmesi, пуҫlarında углермен тарту, оның башына тәрәзә жарнама немец бар. En gowy ýangyn söndürilip хәзер ресторанçilik edip, işläp bilýändigini aýtdy.",25.0,0.17888189852237701
"On October 25th , behind closed doors , the Central ~ Committee of the Petrograd Soviet discussed the formation of a special Military ~ Committee to decide the whole question .",25 - nji oktýabrda Petrovrad Sovetiniň жеке komiteti şu сорауны çözmek üçin ятарлӑ ҫар komitetiniň оештырılması hakynda сӳтсе явнӑ.,14.601778030395508,0.22036314010620117
Tolby seemed to have buttered up all the Devenishes for what he could get : the father took him into the firm and launched him on his career ; Clare darned his socks and cooked him meals ; and Hubert — if Henry was right — had put some business his way .,"Tolby başardygyndan gazanan unvishese өзүн süpürdi. Атасы ony imana salar ýaly edip, kariyerine basdy; Clarerra onuň çoraplaryny ашыp, nahar bişirdi; эгерде ol dogry hereket etse — Henry işi yerinde dururdy.",19.352890014648438,0.19442704319953918
"But if her snarling face in the mirror is any indication , Snow White 's the one who should be quaking in her boots .","Ýöne onuň aýnanyň ýüzüne ýüzüne тырышýandygy bilinmese, қар кітап « Beyaz » diýýär.",23.197837829589844,0.10099926590919495
"How fond he had been of darling Mou - Mou … it broke Mummy 's heart to have her put down , but it was the kindest thing to do … .",Onun sevgilisi necə də gözəldi ! Axşam ona ləzzət bağışladı .,25.0,0.1425432562828064
"She had once explained that slaughtering animals secretly and trading on the black market was simply bending the law a little and not really stealing at all , but real thieves were as bad as liars .","Bir gezek ol gara bazarda чӗрчунlary gizlin-zizikmarda soýup timarlaýandygy, kanuna jaň edileni, aslynda ogurlyk edip däl - de, hakykatdanam ogrulyk edýärdi.",17.468936920166016,0.18137802183628082
"The function of the court in such circumstances is to strike a reasonable balance between the conflicting considerations of not preventing redevelopment on the one hand , and giving the tenant a reasonable degree of security of tenure on the other ( ibid ) .","Şeýle ýagdaýda kazyýetiň функциясы bir equilibrium bilen baglanyşykly meseleleri çözmeli we kiratora on mugteliner berip, beýleki birine gerekli muvaffaqiyaty berýär.",18.15264892578125,0.10308293998241425
Have to sell my soul to the devil himself .,Nädogrumdaky gymmatлӑхымды же aýypsyzlygymy намыҫдан яҙҙырған işimden el çekmelidim.,25.0,0.1058264821767807
But she had only been there four months when she fell prey to supervisor Brian McConville who subjected her to a harrowing sexual harassment ordeal .,"Бирок Брайан Макквиллyň başlygy onu jynsy azarlara sezewar edip öldürenine gözegçilik edýän Брайан Макмиль бу aýalyň duzagына düşürenlerinde, ol ýerde bary - ýogy dört ай bardy.",19.337703704833984,0.18770787119865417
At the end of the day it is the person that makes the impact .,"Nəhayət, onuň aýtmagyna görä, adamyň özi oňa tə’sir göstərir.",13.717470169067383,0.13204891979694366
"I like this girl , cos she 's Welsh , just , I ca n't do her accent , but she kept saying it several times , he was getting really pissed off with her .","Men bu gyza ұнатамын, sebäbi ol Wals's aksisini жасай алмаса, men ony birnäçe gezek әйтсәм дә, ol унпа gaty gaharlanýardy.",22.251279830932617,0.10848253220319748
"‘ I 'm too hungry to wait until you leave , and by the same token I 'm going to change .",Sen gitýänçäm gaty ac. Sen gitmek beklesem şol bir себепle--- men dəyişeceğim.,24.047645568847656,0.1354229599237442
"In contrast , the few children who kept in touch with a birth parent or members of the birth family seemed to draw a lot of satisfaction from occasional communications or meetings .","Emma çagasy туулган ata - enesi ýa - da çagasy dünýä inen çagalaryň käbiri bilen аралашып, wagtal - wagtal oturyşyklardan we ýygnak duşuşyklaryndan begenýärdiler.",15.37240219116211,0.19207686185836792
And an equal amount to the horse himself who had every excuse to stop on the take - off side along with most of his comrades .,"Belələri ( o cümlədən ) əvvəl qoyulmuş atlara bənzər ki , sanki ( dünyadakı ) dostlarının əksəriyyəti ( Allaha şərik qoşmaqla ) bərabər olsun !",18.371612548828125,0.21420639753341675
"Oh , yes , Taggy told me how you have been working your fingers to the bone . ’","Evet, Taggy bana ab - havada nädip işleýändigini aýtdy.",16.18585968017578,0.14575475454330444
One of the reasons being put forward is that they are jumping on a bandwagon which unfortunately is worldwide .,Munuň bir sebäbi bar: olar bütin dünýäde betbagtçylykly adamlaryň yzyna düşýärler.,7.907669544219971,0.1420927792787552
They track every piece of hardware we got up there … just as we keep tabs on theirs . ’,Oturan her teokratik parçaların bir bölegini biz otoritede gördük.,25.0,0.116518534719944
Cut and thrust .,Geri-dönüş.,21.56942367553711,0.1398942470550537
"‘ No , I do not think so , ’ she replied , beating a hasty retreat to the edge of the room .","— Ýok, — diýdi ol. — Men muňa düşünmeýärin - de, ol salymyň golaýynda barýar.",22.70000648498535,0.11122928559780121
"' And I think that someone would like to dance it with me , ' she said , as Herman , lured by the smile , came across and with a ludicrous bow , asked Erika if she would do him the honour of the dance , Erika graciously accepting , to her delight leaving Fritz looking disconsolate and unhappy .","""Galiba, kimdir biri benimle dans etmek islese, Herman ретінде gülümsəyərək, жылмайып келатты, жылмайды, жылмайды, жылмайды, liderli ýaý tursa, Erika ile dans edermiydi. Eger ol Fritz diskonsota baxandan hoşlansa we mutsuz görünmejek birisim bolsa, Erikkadan rugsat soraýar.",23.221088409423828,0.18018993735313416
