src,mt,metricx_score,xcomet_score
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,"これ に も かかわ ら ず , どこ へ で も 入 っ て 行 く こと が でき な い 入判 が 帰 っ て 来る と , 航海 と 名 と に よ っ て 起 る .",25.0,0.13324080407619476
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,"彼 の 求め た ところ は 正し く な い . わたし が その 人 を あお ぎ 分け に 行 く 時 に は , これ を 奪 っ た こと は な い .",25.0,0.12915799021720886
"mm, you can't get on, in, a bungalow can ya?","へや に は い っ た なら , 途方 に い る こと は でき な い で あ ろ う か .",17.324745178222656,0.1436363160610199
Hiya getting on ?,"あなた がた は , どう し て 彼 の こと を する の か .",15.323110580444336,0.23240675032138824
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","そして 言 っ た , "" あなた の する こと が あ る と , あなた に 告げ る で あ ろ う "" . 彼 は 言 っ た , "" あなた の 口 に おさめ て あ る "" . そして 言 っ た , "" あなた は 外 に あけ て くださ い "" .",18.095726013183594,0.21232572197914124
"They're getting on wi' it,’ he said.","また それ を 調べ た . "" 言 わ れ た の は こう で あ る "" と 言 っ た .",21.632347106933594,0.12907150387763977
"People got through to the Prince who should not have, and those who should have didn't.","命令 が な く て も , 欠け た もの は な い よう に , 司 を 置 い て 自分 の もの と し な い よう に し ,",22.03103256225586,0.1278192698955536
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","岩 の かたわら に , 葦 の まん を 放 ち , クミン に は , ろば が つな が れ ず , クミン を 設け て い な い よう に し た . その 上 に は , ゆり の 糸 が あ り , ん で それ を 聞 く こと が でき な い . その 顔 は 部族 の 上 に 半ば が あ り , その 顔 は 色 を 放 っ て い る . そして 彼 の 顔 は 顔 の 上 に は , ほし く な る .",25.0,0.20508471131324768
"That's what I said, excellent, that's a crafty way of getting out of it, good.","わたし は 言 っ た , 『 良 い 道 は なめらか だ 』 と .",11.198073387145996,0.14280371367931366
"Yeah, get on with it!","あなた がた は , そこ に き て い る .",19.862459182739258,0.14647865295410156
But it's nice to get out one of the world's master batsmen.’,"世 の 主人 の ひとり ポント に , うば を 得 さ せ る の で あ る .",20.58932876586914,0.131950244307518
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,"わたし たち の クプロび と , すなわち , 混乱 に 似 た もの を , よく 準備 し て あ っ た よう に し て くれ た . それ は , 帆 の 整え られ た もの より も , もっと 狭 く て い た もの で あ る .",22.47126007080078,0.1261717528104782
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","わたし が 的 な 境 を し て い る か も しれ な い . もし か わ な い ろば が , ろば を 刺 す こと が でき る . そして , わたし を 育て る か も 知れ な い .",25.0,0.11384927481412888
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","アルキポ , ハレス ・ ハレス クミス は , いつ も の よう に , 招 か れ て い る の か , よく ご 存 じ で あ る こと を 知 ら な い . 時 に は , この おとずれ が わか っ て い る .",22.984493255615234,0.2144046425819397
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,"ダビデ は 最も 小さ い 者 で , 最も 小さ い 者 で あ っ た こと を ダビデ に 告げ た . その 町 は ハキラテ ・ セラ で あ っ た .",25.0,0.13620373606681824
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","ラビテ と ピベセテ に は パトラ と い う 者 が い た . オン の 子 ら を 山 の まん中 に お け ば , よく 裁判 を 受け る こと が でき る . 正し い 人 が 正し い の を , 裁判 を 受け る こと が でき る から で あ る . その 子 ら を 許 す こと が でき る . そう すれ ば , 勝利 を 得 る こと が でき る .",23.09458351135254,0.22630178928375244
She likes being at parties and getting off her face!,"彼女 は , 定め られ た 時 や 野菜 の よう な もの で あ る .",23.654123306274414,0.1312662810087204
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","そこ で わたし は , 前 に 心 を 変え て , なん の 苦闘 し な い こと が わか ら な い よう に , これ を 迷わ す こと が でき な かっ た .",19.416419982910156,0.1260906457901001
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","気 を つけ て , 入獄 の 模範 に も な り , 入獄 の ル に 行 く 場合 に は , 雇人 や 親し い 子供 たち を , 互 に 励 む こと が でき る .",25.0,0.12689155340194702
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","その 時 に は , 堅 い 星 は 重 さ の 星 と な り , 南 の 花 に 向か っ て 堅 く 立 っ て , 人 の 高ぶり に とま っ て い る .",22.65201759338379,0.12778548896312714
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","彼 が 戸口 に 向か っ て 叫 ん だ , "" あなた は 皮袋 に い て , 彼女 の ため に 皮袋 を は む こと を 忘れ な い で しょ う か .",11.96602725982666,0.13073591887950897
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","しかし , わたし たち は , 借り る 者 たち の 支払 う こと に な っ て い る .",21.92447853088379,0.14072096347808838
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","彼 は また , 放縦 を つく し , 全身 を も 制 し , 涙 を 流 し , また 純真 な 証明 を し て , 絶え ず 涙 を 流 し て き た . わたし は パトケリス で あ る が , 彼 ら の 間 で は , よろしく 知 っ て い る .",24.7742977142334,0.21207235753536224
