src,mt,metricx_score,xcomet_score
"The English king was certainly identifying himself with God , and with a vengeance .",Der englische König identifizierte sich bestimmt mit Gott und tat dies sehr aggressiv.,4.344006538391113,0.9344486594200134
"Ammonia loads , now less than half the 1970 level , are set to fall further too , thanks to the new £ 66 million sulphuric acid recovery plant , which will be up and running within the year .","Die Ammoniakbelastungen, die jetzt weniger als die Hälfte des Niveaus von 1970 betragen, werden dank der neuen 66 Mio. £ Schwefelsäurerückgewinnungsanlage, die innerhalb des Jahres in Betrieb sein wird, weiter sinken.",1.5928056240081787,0.9475374221801758
"James Thorne 's discussion of the long-standing debate over the interpretation of Robert Frost 's "" stopping by woods "" is instructive precisely because , among other things , it recognises the limitations of a stylistics that aims , or claims , to be objective and exhaustive , and because it highlights the need to be selective in description and open to the coexistence of multiple meanings in interpretation .","James Thorne's Diskussion über die langjährige Debatte über die Interpretation von Robert Frosts Gedicht ""Stoping by Woods"" ist lehrreich, gerade weil sie unter anderem die Grenzen einer Stilistik anerkennt, die objektiv und erschöpfend sein will oder behauptet, und weil sie die Notwendigkeit hervorhebt, in der Beschreibung selektiv zu sein und offen für das Nebeneinander mehrerer Bedeutungen in der Interpretation.",4.481626987457275,0.9248076677322388
‘ She moves into our home over my dead body’,"Sie zieht in unser Haus, ich werde es niemals zulassen.",3.566437244415283,0.624779224395752
"I did all I could for that plant , but while my White Poplar in the garden went from strength to strength , sprouting new branches and hundreds of suckers that came up like a forest over all the lawn , the fern bought on that memorable day when the second deluge had fallen just faded away before my eyes .","Ich tat alles, was ich konnte für diese Pflanze, aber während mein weißer Poplar im Garten weiter wuchs und blühte, sprießte neue Äste und Hunderte von Saugern, die wie ein Wald über den ganzen Rasen kamen, der Farn kaufte an diesem denkwürdigen Tag, als die zweite Sintflut gerade vor meinen Augen verblasste.",9.61539363861084,0.5809521079063416
‘ I most certainly take exception to one or two hints around at the moment that our biggest problem is keeping our cool .,"Ich nehme mit Sicherheit eine Ausnahme von ein oder zwei Hinweisen, die im Moment herum sind, dass unser größtes Problem ruhig bleibt.",12.421356201171875,0.5806369185447693
"Women did find a new means of articulating their experiences by publishing , yet it is a mistake to believe that the huge growth in women 's writing went hand in hand with equally momentous shifts in attitudes toward marriage .","Frauen fanden ein neues Mittel, ihre Erfahrungen durch die Veröffentlichung zu artikulieren, doch es ist ein Fehler zu glauben, dass das enorme Wachstum der Frauenschrift durch ebenso bedeutsame Veränderungen in der Einstellung zur Ehe ausgeglichen wurde.",2.4486165046691895,0.9453320503234863
"The rabbits will have moved out or back — and , in effect , you must start completely from scratch again .","Die Kaninchen werden ausgezogen oder zurück — und in der Tat, Sie müssen von Anfang an wieder beginnen.",4.831006050109863,0.9178375005722046
"Her face seemed familiar , but it was some time before he realized that she was the curly-haired bit who had given him the slip some months back .","Ihr Gesicht schien vertraut, aber es war einige Zeit, bis er erkannte, dass sie das gelockte Mädchen war, das ihm vor einigen Monaten aus dem Weg gegangen war.",1.6581478118896484,0.7827966809272766
"THE Royal Ordnance Factory at Leeds yesterday delivered to the British Army the first production version of the Challenger tank , less than three years after the Ministry of Defence ordered the vehicle.The army is receiving more than 200 Challengers , costing about £300 million , to beef up its defences in Germany against Soviet tanks .","DIE Royal Ordnance Factory in Leeds lieferte der britischen Armee gestern die erste Produktionsversion des Challenger-Tanks, weniger als drei Jahre nachdem das Verteidigungsministerium das Fahrzeug angeordnet hatte.Die Armee erhält mehr als 200 Challenger, die etwa 300 Millionen Pfund kosten, um ihre Verteidigung in Deutschland gegen sowjetische Panzer zu verstärken.",1.1570961475372314,0.9861329197883606
"The car , with everybody saying their piece simultaneously back in Maranello , was a weakish compromise .","Das Auto, bei dem alle ihre Meinung gleichzeitig in Maranello zum Ausdruck brachten, war ein schwacher Kompromiss.",1.5510212182998657,0.8812388181686401
Coming to terms with the fear that we all feel when in danger is different from being fearless .,"Lernen, die Angst zu akzeptieren, die wir alle empfinden, wenn wir in Gefahr sind, ist anders als furchtlos zu sein.",0.759443998336792,0.9841858148574829
It kept the wolves from the door . ’,"Es half uns, finanziell zu überleben.",3.4259157180786133,0.1277516782283783
"He had a heart , heart .",Er war mitfühlend.,2.4459824562072754,0.2249438464641571
"this morning though , but cock of the walk ,","Heute Morgen aber, aber sehr selbstbewusst.",10.739892959594727,0.23222056031227112
This is pie in the sky .,Das ist ein unrealistischer Traum.,1.5383269786834717,0.5017845630645752
' Down the hatch . ',Trinken wir.,12.13571548461914,0.11452765762805939
"In America , brokers acting as price stabilisers arrange what is known as a ‘ green shoe’— an agreement which allows them to go back , cap in hand , to the issuing company and simply ask for more new shares to cover their position .","In Amerika arrangieren Makler, die als Preisstabilisatoren auftreten, einen sogenannten „grünen Schuh"" — eine Vereinbarung, die es ihnen erlaubt, zurückzugehen und die ausstellende Gesellschaft respektvoll um weitere neue Aktien zu bitten, um ihre Position zu decken.",2.6206183433532715,0.8162586092948914
"Er and I said , Give or take a few days , and she said , Yeah .","Ähm, und ich sagte, ungefähr ein paar Tage, und sie sagte, ja.",1.3646810054779053,0.935478687286377
"Very soon the interest in the totality and , by the same token , the question regarding the all - embracing becoming and the resulting being begin to particularize themselves in accord with the general forms and regions of being .","Sehr bald beginnt sich das Interesse an der Gesamtheit und, ähnlich, die Frage nach dem allumfassenden Werden und dem daraus resultierenden Werden in Übereinstimmung mit den allgemeinen Formen und Regionen des Seins zu spezialisieren.",5.676212310791016,0.8921747803688049
The couple fell in love before they had even set eyes on each other during a six - month long distance courtship .,"Das Paar verliebte sich, bevor sie sich während einer sechsmonatigen Fernwerbung sogar persönlich getroffen hatten.",6.596269130706787,0.8908411860466003
Not the kind of character to wear her heart on her sleeve .,"Nicht die Art von Charakter, um offen ihre Gefühle auszudrücken.",2.09010648727417,0.948298990726471
‘ Prick Up Your Ears ’,Hören Sie gut zu.,1.9150385856628418,0.8622012138366699
Coopers believes there will be an exodus from Britain of multinational companies unwilling to foot Labour 's tax bill .,"Coopers glaubt, dass es einen Exodus aus Großbritannien von multinationalen Unternehmen geben wird, die nicht bereit sind, für die Steuerrechnung von Labour zu bezahlen.",2.7921698093414307,0.9713859558105469
"And although many architects still find it hard to say Charles 's name without curling their lips , most of them do admit that by bringing the whole subject into the public domain , architecture has had a much-needed shot in the arm .","Und obwohl es vielen Architekten immer noch schwer fällt, den Namen Charles zu nennen, ohne ihn zu erwähnen, geben die meisten von ihnen zu, dass die Architektur, indem sie das ganze Thema in den öffentlichen Bereich bringt, einen dringend benötigten Schuss in den Arm hatte.",4.986586570739746,0.6949057579040527
The Scottish Office has come under fire for failing to increase capital spending on social work .,"Das Scottish Office hat Kritik geübt, weil es versäumt hat, die Investitionsausgaben für Sozialarbeit zu erhöhen.",5.63607120513916,0.7932522892951965
He 's calling the tune on taxes now,Er ist jetzt für die Steuern zuständig.,6.9298810958862305,0.4279555678367615
"Now would seem to be a good time to buy PCs , but there could well be a certain amount of hassle before your new wonder computer is up and running properly .","Jetzt scheint eine gute Zeit zu sein, um PCs zu kaufen, aber es könnte eine gewisse Menge Ärger geben, bevor Ihr neuer Wundercomputer voll funktionsfähig ist.",0.4630981683731079,0.9745324850082397
I want to blow people 's minds . ',Ich möchte die Leute überraschen.,0.9067163467407227,0.1431618183851242
"From a technical point of view this is mainly nip and tuck stuff , but Microsoft is betting that the innovative use of existing technology will be a winner and is finally cashing in on all the application programming interfaces , dynamic data exchange , object linking and embedding facilities that it has been burying in its applications and operating systems for the last couple of years .","Aus technischer Sicht ist dies vor allem sehr eng aufeinander abgestimmte Sachen, aber Microsoft wettet, dass die innovative Nutzung der vorhandenen Technologie ein Gewinner sein wird und schließlich kassiert auf allen Anwendungen Programmierschnittstellen, dynamischen Datenaustausch, Objektverknüpfung und Einbettung Einrichtungen, die es in seinen Anwendungen und Betriebssystemen seit den letzten Jahren begraben hat.",7.790312767028809,0.5481324195861816
But by then the world knew that Diana loathed the sport — and suspected she had fallen out of love with Charles .,"Aber bis dahin wusste die Welt, dass Diana den Sport verabscheute — und vermutete, dass sie aufgehört hatte, Charles zu lieben.",0.7448741793632507,0.9690960645675659
