src,mt,metricx_score,xcomet_score
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","Možná mě napadá, že začnu odkládat tahy štětcem, ale v určitém okamžiku si plátno převezme svou vlastní postavu a odvede mě směrem, který jsem nikdy nečekal.",13.941033363342285,0.5939592123031616
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","Rehabilitační důstojník Margaret Hardingová, 64 let, neměla vědět, že byla uspořádána zvláštní prezentace, ale zprávy brzy unikly.",7.693612575531006,0.7670340538024902
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,"Řekla jsem Davidovi, že musí zapálit a alespoň stát na nástupišti, protože to bylo město, kde byl car zavražděn.",18.956798553466797,0.23185376822948456
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Jednání s obtížným charakterem (např. Pied Piper držící děti města v horských jeskyních) jsou lépe vedena s učitelem hrající problematickou roli, protože učitel může posoudit, jak těžké je udělat úkol, a může umožnit dětem úspěch, když ho potřebují.",6.947140693664551,0.6154371500015259
She likes being at parties and getting off her face!,Je ráda na večírcích a baví se!,5.736622333526611,0.24197278916835785
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","Místo toho ho zapnula tak nízko, že zpočátku Tug nemohl rozeznat nic jiného než slabé praskání a syčení.",2.401857376098633,0.9463379383087158
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","Příliš mnoho času a energie jde do oddělení bojovníků, urovnává rozdíly a snaží se povzbudit děti, aby se spřátelily.",10.8259916305542,0.6633701324462891
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","Příležitostí bude hvězdná aféra, den, kdy se červená spojí s modrou tváří v tvář pýše Manchesteru.",15.537955284118652,0.6240960359573364
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","Když zamířil ke dveřím, řekla: ""Nezapomeneš jí vzít tu láhev, že ne?",4.244768142700195,0.9772243499755859
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","Ne, rozhodli jsme se to nechat majitelům, aby to obnovili přesně tak, jak chtějí.",4.825166702270508,0.9859308004379272
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Předložil jasný případ pro balzamování všech těl a pro léčbu je všechny podobně, s ohledem na dlouhou inkubační dobu a nejistou diagnózu HIV infekcí.",10.278002738952637,0.6729152202606201
Norman and Lester seem to get on well.,Norman a Lester mají dobrý vztah.,4.250985622406006,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","Překonal Matteovu krajinu a postavu nastavil na zlaté pozadí, což spolu s přesnou kopií pozlaceného rámu vede k autoritativní, skvělé práci.",11.719897270202637,0.6489911079406738
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,Byla najata jedna brigáda navíc a hledá se další brigáda a jeden pracovník na plný úvazek.,8.639713287353516,0.9161714911460876
What are we gonna get out of the raffle tickets?,Co vyhrajeme z lístků na tombolu?,5.320555686950684,0.768804669380188
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Ještě předtím, než ministři začnou diskutovat o dohadování o detailech, stojí tváří v tvář řadě o tom, zda navrhovaný statut společnosti může být schválen většinovým hlasováním (jak by komise chtěla) nebo musí být schválen jednomyslně.",7.184267044067383,0.6914659738540649
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","Linda s ní vždy prošla časem, kdy Doris mohla opustit svůj dům, ale teď byla stará žena uvězněna ve svém domě s artritidou.",8.929037094116211,0.6790317296981812
‘I loved Tony and there was a time when I thought I'd never get over him.,"Milovala jsem Tonyho a byla doba, kdy jsem si myslela, že se z něj nikdy nevzpamatuju.",5.761838912963867,0.8735546469688416
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,A pak Rendall získal dvě nové kombinace od firmy Massey Ferguson v té době.,16.34612274169922,0.5574650168418884
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","Rekruti rekrutují jiné, kolonie někdy bojují o zdroj, ačkoli jedinci tohoto druhu obvykle ustupují jiným agresivnějším druhům Trigony.",4.470239639282227,0.9649015665054321
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,Přízvuk zněl středně-evropský a Lee se stal více zvyklý na páru poznala tvář majitele hlasu.,19.425256729125977,0.47299376130104065
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","Říká, že víme, že Viktoriáni šli ve dne do klubu gentlemanů a v noci do bordelu, než šli domů, ale mohli bychom přijmout některé jejich hodnoty.",4.809999942779541,0.8017362356185913
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.","Dokud nebudeme vědět, kdo se chystá zinscenovat akci, nemůžeme pokračovat s vypracováním kvalifikačního formátu pro rok 1995.",7.769292831420898,0.8796340227127075
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","West Country Living: Pár hodin nebo pár týdnů před stožárem Se vzduchem, jako je tento, je hřích nejít ven do něj.",7.979623317718506,0.5814015865325928
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.",S rostoucí kapacitou skladů a přítomností adresovacích módních polí však použití tříadresových pokynů vede k velmi dlouhému výukovému formátu a technika se nyní nepoužívá.,10.827106475830078,0.7867475748062134
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","Takže jakmile bude zařazen na náš schválený seznam, jsme si docela jistí, že jsme ve správné oblasti.",4.854513168334961,0.9585297107696533
‘Drive me to the meeting and I'll get out.’,Odvezte mě na schůzku a já vás nechám vysadit mě.,9.348503112792969,0.16646702587604523
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","Konečně dosáhneme toho, čemu se smějeme říkáme civilizace, konečně dosáhneme telefonu, který je schopný zvládnout transatlantické hovory, konečně dostanu svou roli ve frontě, konečně se spojím s domovem a ty jsi venku.",13.005976676940918,0.5004032850265503
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.","Když si tuto výzvu uvědomil, neuposlechl první pravidlo služeb a nabídl se.",12.783106803894043,0.885661244392395
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","Žádný nezadaný muž, kdyby byl nějakým zázrakem přítomný na Four Winds, by nechtěl mít nic společného s opuštěnou a stále agorafobickou mladou matkou, stále v pubertě, a dítětem, jehož hrůza začala dráždit i Harrietiny nervy.",7.800894260406494,0.5864888429641724
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.","V odletovém salónku čekalo dav pasažérů, aby nastoupili do jiných letadel, a také mnoho lékařů, policie a novinoví novináři.",7.576061248779297,0.8837203979492188
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","A nebýt překonán, panda vytáhl svůj vlastní slovník a podíval se na pandu, která jí, střílí a pak odejde!",13.06727409362793,0.4733487367630005
‘Then you'd better get on with the job quickly.’,Pak byste raději měli pokračovat v práci rychle.,5.983718395233154,0.9000653028488159
I want to get out there.,Chci se tam odvážit.,13.600113868713379,0.15365096926689148
I've got out of the habit.’,Zastavila jsem ten zlozvyk.,7.034913063049316,0.1301354169845581
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,"Znovuzahájení jakéhokoliv obchodování by bylo otevřené pozvání pytlákům a pašerákům po celém leopardím okruhu, aby obnovili své nezákonné činnosti.",4.257750034332275,0.9788075685501099
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .","Nicméně, podle Le Monde z 9. dubna ""Tokyo se zdá být odhodlán převzít důležitější roli v Latinské Americe.""",4.099013328552246,0.9343336224555969
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.","Přestože tam nemluví o vlastnostech jako přirozené nebo ne, jeho popis smyslu, ve kterém pro něj existuje taková věc jako vnitřní hodnota, myslím, slouží jako účet toho, co chtěl navrhnout, pokud jde o dobré jako nepřirozené.",14.15756607055664,0.4781111180782318
