src,mt,metricx_score,xcomet_score
"It seems strange that this phenomenon, so necessary both for social cohesion and for the development of real harmony between ourselves and our horses, has been given less attention than social hierarchy: a reflection, perhaps, on the observer more than on the observed.","Zdá se zvláštní, že tento jev, který je tak nezbytný jak pro sociální soudržnost, tak pro rozvoj skutečné harmonie mezi námi a našimi koňmi, byl věnován méně pozornosti než sociální hierarchii: odrazu, možná, na pozorovatele více než na pozorované.",4.799468994140625,0.7712842226028442
Rachel maintained regular contact with Jamie.,Rachel udržovala pravidelný kontakt s Jamiem.,3.8725664615631104,1.0
"to accept as one of their primary aims and responsibilities the achievement and maintenance of as high and stable a level of employment as possible, in order to achieve the attainment of full employment.","přijmout jako jeden ze svých hlavních cílů a povinností dosažení a udržování co nejvyšší a stabilní úrovně zaměstnanosti, aby bylo dosaženo plné zaměstnanosti.",4.730615615844727,0.9116829633712769
"The old master of the House of Commons, despite his quiet style, never settled in in the House of Lords.","Starý pán Sněmovny, navzdory jeho tichému stylu, se nikdy neusadil ve Sněmovně lordů.",7.496159076690674,0.8291870951652527
"For Marjorie Wallace, the dream was realized, a thousand times over, when she won the Miss World crown.","Pro Marjorie Wallace byl sen splněn tisíckrát, když vyhrála korunu Miss World.",6.54896354675293,0.9881023168563843
I can think of one firm that I think had tried to deceive us for many years.,"Napadá mě jedna firma, o které si myslím, že se nás mnoho let snažila oklamat.",3.50382137298584,1.0
"Tinkering School is a place where kids can gather sticks and hammers and other objects, and be trusted.","Tinkering School je místo, kde děti mohou sbírat tyčinky a kladiva a jiné předměty, a být důvěryhodné.",17.882394790649414,0.42190277576446533
"WINDHOEK in South Africa, where John Muafangejo died at the tragically early age of 44 in 1987, is immediately recognizable.","VINDHOEK v Jižní Africe, kde John Muafangejo zemřel v tragicky raném věku 44 v roce 1987, je okamžitě rozpoznatelný.",6.495491027832031,0.9273392558097839
"Probably, no, actually I probably won't see her tonight, now that I think about it.","Nejspíš ne, ve skutečnosti ji dnes večer asi neuvidím, když o tom teď přemýšlím.",2.4946937561035156,0.9773013591766357
John and Maureen decided to stop for the day.,John a Maureen se na dnešek rozhodli zastavit.,4.576706409454346,0.8882389664649963
He was mightily enraged with me; perhaps he wished he had just let them shoot me on the ground.,"Byl na mě mocně naštvaný; snad si přál, aby mě nechal střílet na zem.",6.004193305969238,0.7926572561264038
"Erm, drawing the client, is he has confidence in us, say, well York have become organized.","Kreslení klienta je, že nám důvěřuje, řekněme, že se York stal organizovaným.",19.702587127685547,0.3910786509513855
They are making the most of it while they can.,"Dělají z toho maximum, dokud můžou.",9.276017189025879,0.8482112288475037
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that appeals to them.,"Spotřebitelé, kteří se kdysi drželi oblíbených značek většinou nebo po celou dobu, jsou nyní ochotni vyzkoušet jakýkoliv předmět, který se jim líbí.",3.909992218017578,0.9672409296035767
"I think my relationship is a fairly normal one, but I do find myself making a considerable effort not to use any of the sort of additional knowledge I have of education, and if there are things going on that perhaps I think that there might be better ways of doing it, then I make a considerable effort not to give that kind of impression or to suggest it at all, because it seems to me that it's going to make the relationship with the school or with the teachers a rather awkward one, and I do not think it will be good for my children.","Myslím si, že můj vztah je docela normální, ale opravdu se snažím nevyužít žádné další znalosti, které mám o vzdělání, a pokud se dějí věci, které si myslím, že by mohly být lepší způsoby, jak to udělat, pak dělám značné úsilí, abych nedával takový dojem nebo to vůbec nenavrhoval, protože se mi zdá, že to udělá vztah se školou nebo s učiteli poněkud trapný, a nemyslím si, že to bude dobré pro mé děti.",6.568460941314697,0.6074392199516296
"The international share sale is the latest in a series of foreign initiatives by Portugal's fastest growing bank, which was started from the ground up by a group of industrialists in 1985 and now ranks fourth in terms of assets in a country notorious for its profusion of banks.","Mezinárodní prodej akcií je nejnovější v sérii zahraničních iniciativ nejrychleji rostoucí portugalské banky, která byla zahájena od základů skupinou průmyslníků v roce 1985 a nyní se řadí na čtvrté místo, pokud jde o aktiva v zemi, která je proslulá svou hojností bank.",2.68911075592041,0.9041743278503418
"Jay comes from a different end of the spectrum to Dave Ambrose, but the two both like to discuss the details.","Jay pochází z jiného konce spektra k Dave Ambrose, ale oba dva rádi prodiskutují detaily.",9.260401725769043,0.9455045461654663
"Every which way we turned under the sick orange of the streetlights, then stopped.","Všude, kam jsme se otočili pod zvrácenou oranžovou pouliční lampou, pak se zastavili.",8.774070739746094,0.6827788949012756
"Okay Colin, thanks for now.","Dobře, Coline, díky za teď.",4.398842811584473,0.9724091291427612
"‘Roger, you're not feeling well.’","Rogere, necítíš se dobře.",7.9136857986450195,0.2656206488609314
"In actual fact, coil-tap notwithstanding, the sounds produced are a sort of compromise between the two.","Ve skutečnosti, bez ohledu na cívku, jsou produkované zvuky jakýmsi kompromisem mezi těmito dvěma.",5.657782077789307,0.8334093689918518
He stood outside the door and cried and then went and drank until he lost consciousness.,"Stál za dveřmi a plakal a pak šel a pil, dokud neztratil vědomí.",2.5871129035949707,1.0
"Alan Rough was born and bred in the Gorbals in Glasgow and had his upbringing in a closely knit family that supported one of their own from Ballater Street Primary School, to Partick Thistle Amateurs and ultimately to the Scottish International team.","Alan Rough se narodil a vyšlechtil v Gorbals v Glasgow a měl jeho výchovu v úzkém pletení rodiny, která podpořila jeden z jejich vlastních z Ballater Street základní školy, na Partick Thistle Amatéři a nakonec do skotského mezinárodního týmu.",18.20348358154297,0.30028143525123596
"A Sun Microsystems Computer Corp vice president, before catching himself, claimed it would be a ‘piece of cake’ getting 100,000 units out the door in the next year, close to half the volume Sun currently does in a year.","Sun Microsystems Computer Corp viceprezident, než se chytil sám, tvrdil, že by to byl kus koláče, aby 100.000 jednotek v příštím roce, téměř polovina objemu Slunce v současné době dělá za rok.",18.306846618652344,0.43596166372299194
Fiona is going to cause a commotion.,Fiona způsobí rozruch.,15.831819534301758,1.0
Moving through animal space,Přesunout se přes prostor zvířat,13.279878616333008,0.6258573532104492
Remember that there are people who suffer lifelong injury which can never be put right.,"Pamatujte, že existují lidé, kteří trpí celoživotním zraněním, které nelze nikdy napravit.",5.081808090209961,1.0
The thought that he had come to that state of despair would cause me immense sorrow.,"Myšlenka, že přišel do stavu zoufalství, mi způsobí nesmírný zármutek.",2.8006129264831543,0.962821364402771
After lunch it was time to don the wet suits and face a tough challenge.,Po obědě byl čas na mokré obleky a čelit těžké výzvě.,11.080997467041016,0.7758734226226807
Now I know that it's simpler to talk about something than to actually do it.,"Teď už vím, že je jednodušší o něčem mluvit, než to dělat.",1.7924344539642334,1.0
The tension between the two is released at the end when she presses his head down in a gesture of submission or respect.,"Napětí mezi oběma se uvolní na konci, když stiskne hlavu dolů v gestu podřízenosti nebo respektu.",6.977773666381836,0.8965013027191162
"SIEMENS NIXDORF HOPES TO REDUCE ITS LOSSES THIS YEAR, BUT TURNOVER WILL NOT INCREASE","SIEMENS NIXDORF doufá, že tento rok své ztráty splatí, ale Turnover se nezvýší",10.652904510498047,0.7056968212127686
"We swam back to the boat, I climbed up the steps fastened near the stern, and assisted her.","Plavali jsme zpátky na loď, já vyšplhal po schodech uzamčených u zádi a pomáhal jí.",6.691365718841553,0.7707791924476624
"The criterion of liability is: ‘Did the defendants… bring to their land things likely to ignite, and keep them there in such conditions that if they did ignite the fire would be likely to spread to the plaintiff's land?’","Kritériem odpovědnosti je: Obžalovaní... přinesli na svou půdu věci, které by mohly vzplanout, a drželi je tam za takových podmínek, že kdyby oheň zapálili, pravděpodobně by se rozšířili do země žalobce?",4.393013954162598,0.7898573875427246
