src,mt,metricx_score,xcomet_score
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","Der Anlass wird eine mit Sternen besetzte Affäre sein, ein Tag, an dem sich Rot mit Blau verbindet, um den Stolz von Manchester anzunehmen.",6.385305881500244,0.8140468597412109
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","Als er für die Tür machte, sagte sie: ""Du wirst nicht vergessen, die Flasche für sie zu nehmen, oder?",6.249782562255859,0.8016705513000488
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","„Nein, wir haben uns entschieden, das den Eigentümern zu überlassen, genau so zu tun, wie sie es wünschen.",0.6482244729995728,0.9839536547660828
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Er machte einen klaren Fall für die Einbalsamierung aller Körper und für die Behandlung sie alle ähnlich, unter Berücksichtigung der langen Inkubationszeit und unsichere Diagnose bei HIV-Infektionen.",6.429508686065674,0.7133684158325195
Norman and Lester seem to get on well.,Norman und Lester scheinen gut zurechtzukommen.,1.2124252319335938,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","Er hat auf Matteos Landschaft verzichtet und die Figur vor einen goldenen Hintergrund gestellt, der mit einer exakten Kopie des vergoldeten Rahmens für ein maßgebliches, prächtiges Werk sorgt.",2.632343053817749,0.9578490257263184
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,"Ein zusätzlicher Teilzeitbeschäftigter wurde übernommen, und ein weiterer Teilzeitbeschäftigter und ein Vollzeitbeschäftigter werden gesucht.",1.1767288446426392,0.9737650156021118
What are we gonna get out of the raffle tickets?,Was bekommen wir aus den Gewinnspielkarten raus?,2.2723236083984375,0.9459216594696045
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Noch bevor die Minister über die Details streiten, stehen sie vor einer Reihe von Fragen, ob das vorgeschlagene Gesellschaftsstatut mit einer Mehrheitsabstimmung angenommen werden kann (wie die Kommission es wünscht) oder einstimmig verabschiedet werden muss.",1.870572566986084,0.9727758765220642
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","Linda hatte mit ihr immer die Tageszeit verstrichen, als Doris aus dem Haus kam, aber jetzt wurde die alte Frau mit Arthritis zu ihrem Haus gebracht.",7.177578926086426,0.76518315076828
‘I loved Tony and there was a time when I thought I'd never get over him.,"„Ich liebte Tony und es gab eine Zeit, in der ich dachte, ich würde nie über ihn hinwegkommen.",0.5947617292404175,0.9911999702453613
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,"Und er für die und dann in Rendall nahm zwei neue Kombinationen von Ma von der Massey Ferguson Firma, die sie Tage waren.",16.392578125,0.6564741134643555
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","Die Rekruten rekrutieren andere, Kolonien kämpfen manchmal um eine Ressource, obwohl Individuen dieser Art in der Regel denen anderer aggressiver Trigona-Arten nachgeben.",0.8405541181564331,0.9732048511505127
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,"Der Akzent klang mitteleuropäisch und als Lee sich mehr an den Dampf gewöhnte, machte sie das Gesicht des Besitzers der Stimme aus.",3.649484872817993,0.8437411785125732
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","Er sagt, wir wissen, dass die Viktorianer am Tag in den Gentleman's Club gingen und nachts ins Bordell, bevor wir nach Hause gingen, aber wir konnten einige ihrer Werte annehmen.",5.078906536102295,0.9481083154678345
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.","Erst wenn wir wissen, wer die Veranstaltung inszenieren wird, können wir das Qualifying-Format für 1995 nicht ausarbeiten.",3.2439534664154053,0.8675969839096069
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","West Country Living: Ein paar Stunden oder ein paar Wochen vor dem Mast Mit so einer Luft ist es eine Sünde, nicht hineinzukommen.",6.310173511505127,0.7734584808349609
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","Mit steigenden Speicherkapazitäten und dem Vorhandensein von Adressierungsmodusfeldern sorgt die Verwendung von Drei-Adressen-Anweisungen jedoch für ein sehr langes Instruktionsformat, und die Technik wird jetzt nicht mehr verwendet.",0.8620278239250183,0.9036047458648682
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","Sobald es auf unserer Liste steht, sind wir ziemlich sicher, dass wir es sind, wir sind wirklich in der richtigen Gegend.",3.705629825592041,0.8733295202255249
‘Drive me to the meeting and I'll get out.’,"""Fahren Sie mich zum Meeting und ich werde gehen.",4.019216060638428,0.9430038928985596
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","Wir erreichen endlich, was wir lachend Zivilisation nennen, wir erreichen schließlich ein Telefon, das in der Lage ist, transatlantische Anrufe zu handhaben, ich komme endlich an der Reihe, ich komme endlich nach Hause, und du bist raus.",3.1981685161590576,0.8270094394683838
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.","Als die Herausforderung zu ihm durchkam, widersetzte er sich der ersten Regel der Dienste und meldete sich freiwillig.",4.914023399353027,0.9106752276420593
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","Kein ungebundener Mann, sollte er sich durch ein Wunder bei Four Winds präsentieren, würde etwas mit einer deprimierten und zunehmend agoraphoben jungen Mutter zu tun haben wollen, noch in ihren Teenagern, und ein Baby, dessen Heiterkeit begann, sogar Harriets Nerven zu bekommen.",6.632254600524902,0.7837628126144409
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.","In der Abfluglounge wartete eine Menge Passagiere auf andere Flugzeuge, und auch viele Ärzte, Polizisten und Zeitungsjournalisten.",1.8089289665222168,0.9758208990097046
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","Und nicht um fertig zu sein, der Panda hat sein eigenes Wörterbuch herausgeholt und hat Panda nachgeschaut, einer, der isst, schießt und dann geht!",6.081647872924805,0.6491467952728271
‘Then you'd better get on with the job quickly.’,"„Dann solltest du besser schnell mit dem Job weitermachen.""",1.6292128562927246,0.9823999404907227
I want to get out there.,Ich will da raus.,1.3590259552001953,0.9588545560836792
I've got out of the habit.’,Ich habe die Angewohnheit verloren.,2.425997495651245,0.9361755847930908
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,"Die Wiederaufnahme jedes Handels wäre eine offene Einladung an Wilderer und Schmuggler im gesamten Leopardenbereich, um zu ihrem illegalen Geschäft zu gelangen.",2.31482195854187,0.9298948049545288
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .","Dennoch, nach der Le Monde vom 9. April, ""Tokio scheint entschlossen, eine wichtigere Rolle in Lateinamerika zu übernehmen"" .",3.097935199737549,0.9412966966629028
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.","Obwohl er dort nicht von Eigenschaften spricht, die natürlich sind oder nicht, dient sein Bericht über den Sinn, in dem es für ihn so etwas gibt, wie intrinsischer Wert, denke ich, als Bericht über das, was er in Bezug auf das Gute als nicht-natürlich.",6.603034973144531,0.8120126724243164
I'm sorry to be here like this but I couldn't get through to anyone.,"Tut mir leid, dass ich so hier bin, aber ich konnte niemanden erreichen.",1.3872095346450806,0.972597599029541
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","MIDDLESBROUGH und Cleveland starteten in der Woolworths Young Athletes League und gewannen ihr Nordpremierspiel im Don Valley Stadium, Sheffield.",3.058196544647217,0.9690114259719849
I got on all right with him.,Ich bin gut mit ihm klargekommen.,1.5701572895050049,1.0
How did you get on at erm at Cramond?,Wie bist du in Cramond weitergekommen?,4.362283706665039,0.7800214290618896
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.","Es waren ein paar Wachen auf der Seite der Straße verstreut, alle bewaffnet, nicht mehr als sechs oder sieben, so weit wie Adam zu machen konnte.",5.6556291580200195,0.8379125595092773
You got out as quickly as you could the next morning otherwise they could get into your skin.,"Du bist so schnell wie möglich am nächsten Morgen rausgekommen, sonst könnten sie dir in die Haut gehen.",4.9328742027282715,0.924340009689331
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,"Ich bin Montag zur Arbeit gegangen und konnte nicht die Woche lang nach unten kommen, in der ich so steif war.",2.39717960357666,0.9154020547866821
