src,mt,metricx_score,xcomet_score
Tomorrow he would have to visit Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,"Zítra by musel navštívit Penritha, aby se připravil s nějakým vhodnějším oblečením pro tuto nesympatickou a nerozumnou zemi.",7.3139543533325195,0.6490326523780823
"My unit's a special unit, we undertake highly specialized tasks.","Moje jednotka je speciální jednotka, vykonáváme vysoce specializované úkoly.",3.0993571281433105,1.0
"Around this period, we saw the introduction of things like colour television, which had started to appear in everybody's homes, and the beginnings of various holiday programmes became common.","Kolem tohoto období jsme viděli zavedení věcí, jako je barevná televize, která se začala objevovat v domech všech, a začátky různých prázdninových programů se staly běžné.",5.09543514251709,0.8254609107971191
"The firm says it is working with IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","Firma tvrdí, že spolupracuje s IBM v jiných oblastech, ale odmítla být konkrétnější, i když to naznačuje, že IBM možná přijala zprávu, že potřebuje, aby cizinci řídili některé své klíčové obchodní jednotky.",4.149794101715088,0.8360254764556885
"If this bit does refer to you, open your eyes, look around you, see what's going on and do something.","Jestli tenhle kousek odkazuje na tebe, otevři oči, podívej se kolem sebe, uvidíš, co se děje a něco uděláš.",8.976734161376953,0.5900371074676514
"I've got a meeting in a few minutes and I — or, more directly: I have a meeting in a few minutes and I —, alternatively: I'm meeting in a few minutes and I —","Mám schůzku za pár minut a já jsem, nebo, přesněji, přímo: Mám schůzku za pár minut a já, alternativně: Mám schůzku za pár minut a já jsem se dostat",14.90445327758789,0.3279045820236206
"Furthermore, as the gilded eagle seems poised for take-off to clash with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","Kromě toho, jak se zdá, že pozlacený orel je připraven ke střetu s nepřátelskými hordami přicházejícími z jihovýchodu, zdá se, že pomník velmi vhodně očekával události, které následovaly po 17 letech po jeho odhalení.",5.802669048309326,0.7517416477203369
Tammuz sat and gnawed his knuckles as Roirbak phoned.,"Tammuz seděl a ohlodával své klouby, jak Roirbak volal.",18.647476196289062,0.5923196077346802
And she has failed to mitigate the damage to her family's image each time scandal has threatened.,"A nedokázala zmírnit poškození obrazu své rodiny pokaždé, když hrozí skandál.",8.561844825744629,0.9554239511489868
So they voted — and picked Bernard.,Tak hlasovali pro Bernarda.,11.667451858520508,0.7371151447296143
"I will not discuss the account of her son, but it does seem that he concealed the fact that his mother was lying for days, but it does not affect the cause of death.","Nebudu mluvit o zprávě o jejím synovi, ale zdá se, že skrýval skutečnost, že jeho matka lhala celé dny, ale neovlivňuje to příčinu smrti.",8.406471252441406,0.878490686416626
"Sir Allen Sheppard, chairman of Grand Metropolitan, is fighting the Financial Times for its controversial support of Labour on polling day.","Sir Allen Sheppard, předseda Grand Metropolitan, bojuje s Financial Times za kontroverzní podporu práce v den hlasování.",11.47868537902832,0.7709306478500366
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr, I think Mr offered the most insightful comment that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","Důvod, proč budu hlasovat proti návrhu, a pro pozměňovací návrh nemohl být předložen stručněji, než byl předložen panem, myslím, že pan nabídl nejnaléhavější komentář, který byl učiněn v dnešní rozpravě, když v opozici k tomu, co pan řekl o individuální svobodě řekl, že je to záležitost osobního svědomí.",11.793450355529785,0.49825000762939453
"I must say that I am happy to comment and in view of some of the things that have been, that have appeared in the media recently, here's a remark that needs to be made, as for your question, what the, the Chief Constable, I welcome the statement and the actions of the Chief Constable on this very concerning issue.","Musím říci, že jsem rád, že mohu vyjádřit a vzhledem k některým věcem, které se nedávno objevily v médiích, zde je poznámka, kterou je třeba učinit, pokud jde o vaši otázku, co, vrchní konstábl, vítám prohlášení a jednání vrchního konstábla k této otázce.",9.437620162963867,0.5558149814605713
Divided plants will establish themselves in the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,"Rozdělené rostliny se usadí v půdě a budou růst nové kořeny rychleji, pokud budou znovu vysazeny tak rychle, že rostlina sotva ví, že byla ze země.",8.864665031433105,0.7520626187324524
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to establish a foothold.","Horečka, mýdla, heřmánku, tapety a hřebíčkové růžovky jsou některé, které se dají zasadit do štěrbin a dírek ve stěně samotné, nejprve dát do malého kompostu, aby kořeny rostliny upevnily oporu.",14.932511329650879,0.21489286422729492
"It's worth mentioning too, that during the year, Dr. Tim, the general practitioner, who is seconded with Social Services, has been addressing hospital discharge, making sure that the arrangements are working, and his reports have been picked up by the respective authorities, and an action plan has been put together, which is intended to try to improve the existing hospital discharge arrangement, making sure that people are discharged from hospital and that the right type of care is available for them in the community.","Také stojí za zmínku, že během roku byl Dr. Tim, generální lékař, který je vyslán do sociálních služeb, pověřen propuštěním z nemocnice, aby se ujistil, že opatření fungují, a jeho zprávy byly shromážděny příslušnými orgány, a byl sestaven akční plán, který má za cíl zlepšit stávající nemocniční propouštěcí opatření, zajistit, aby byli lidé propuštěni z nemocnice a aby jim byl v komunitě k dispozici správný typ péče.",6.396319389343262,0.6013052463531494
"Malcolm also got in touch when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.","Malcolm se také ozval, když s Berniem jeli na výlet na sever, a prohledávali textilní továrny pro staré oblečení z padesátých let, které použili k výrobě zootových obleků.",6.964749336242676,0.7864843606948853
"The villain flees, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.","Zloduch utíká, sráží olejovou lampu a zapaluje své zlé doupě, a tituly se uchylují k detailu jeho tichého křiku a tavící se tváře.",8.760320663452148,0.7614518404006958
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I twirled, gave a deep curtsey and said, ‘Good evening, gentlemen.’","Pánové orchestru zazpívali svou obvyklou píšťalku a já se otočil, dal hluboké pukrle a řekl: ""Dobrý večer, pánové.""",15.148186683654785,0.48951342701911926
We went on to deliver a superb matinée and came off to thunderous applause and whistles of appreciation.,Šli jsme doručit skvělou matiné a vyrazili na bouřkový potlesk a pískání ocenění.,16.65384292602539,0.26804476976394653
"Which is good news, I mean, from a client, they're in charge of whether they keep you going or not.","Což je dobrá zpráva, myslím, od klienta, mají na starosti to, jestli tě drží v chodu nebo ne.",10.199888229370117,0.7204025983810425
